cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   127363, 2364806866 req, miss ratio 0.1793, byte miss ratio 0.1793
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1584, byte miss ratio 0.1584
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   127363, 2364806866 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   127363, 2364806866 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1788, byte miss ratio 0.1788
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0672, byte miss ratio 0.0672
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   127363, 2364806866 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1243, byte miss ratio 0.1243
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1973, byte miss ratio 0.1973
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1534, byte miss ratio 0.1534
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   127363, 2364806866 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1410, byte miss ratio 0.1410
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0628, byte miss ratio 0.0628
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0579, byte miss ratio 0.0579
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0786, byte miss ratio 0.0786
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   127363, 2364806866 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1386, byte miss ratio 0.1386
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   127363, 2364806866 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0613, byte miss ratio 0.0613
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   127363, 2364806866 req, miss ratio 0.2003, byte miss ratio 0.2003
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1558, byte miss ratio 0.1558
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0600, byte miss ratio 0.0600
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1812, byte miss ratio 0.1812
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1398, byte miss ratio 0.1398
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1051, byte miss ratio 0.1051
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   127363, 2364806866 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0739, byte miss ratio 0.0739
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1808, byte miss ratio 0.1808
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1922, byte miss ratio 0.1922
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 12736392, 2364806866 req, miss ratio 0.0652, byte miss ratio 0.0652
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 25472785, 2364806866 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 50945571, 2364806866 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   127363, 2364806866 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   382091, 2364806866 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1273639, 2364806866 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  3820917, 2364806866 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 12736392, 2364806866 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 25472785, 2364806866 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 50945571, 2364806866 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   127363, 2364806866 req, miss ratio 0.1790, byte miss ratio 0.1790
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   382091, 2364806866 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1273639, 2364806866 req, miss ratio 0.1022, byte miss ratio 0.1022
cdn1_allcolo.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3820917, 2364806866 req, miss ratio 0.0783, byte miss ratio 0.0783
