cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      250, 1779618 req, miss ratio 0.2830, byte miss ratio 0.2830
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      751, 1779618 req, miss ratio 0.2385, byte miss ratio 0.2385
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2504, 1779618 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7512, 1779618 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    25041, 1779618 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    50083, 1779618 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   100166, 1779618 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   200332, 1779618 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      250, 1779618 req, miss ratio 0.2436, byte miss ratio 0.2436
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      751, 1779618 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2504, 1779618 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7512, 1779618 req, miss ratio 0.2277, byte miss ratio 0.2277
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    25041, 1779618 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    50083, 1779618 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   100166, 1779618 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   200332, 1779618 req, miss ratio 0.1455, byte miss ratio 0.1455
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      250, 1779618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      751, 1779618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2504, 1779618 req, miss ratio 0.3170, byte miss ratio 0.3170
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7512, 1779618 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    25041, 1779618 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    50083, 1779618 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   100166, 1779618 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   200332, 1779618 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      250, 1779618 req, miss ratio 0.2440, byte miss ratio 0.2440
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      751, 1779618 req, miss ratio 0.2388, byte miss ratio 0.2388
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2504, 1779618 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7512, 1779618 req, miss ratio 0.2278, byte miss ratio 0.2278
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    25041, 1779618 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    50083, 1779618 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   100166, 1779618 req, miss ratio 0.1698, byte miss ratio 0.1698
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   200332, 1779618 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      250, 1779618 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      751, 1779618 req, miss ratio 0.2385, byte miss ratio 0.2385
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2504, 1779618 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7512, 1779618 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    25041, 1779618 req, miss ratio 0.2089, byte miss ratio 0.2089
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    50083, 1779618 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   100166, 1779618 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   200332, 1779618 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      250, 1779618 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2504, 1779618 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7512, 1779618 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    25041, 1779618 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    50083, 1779618 req, miss ratio 0.1885, byte miss ratio 0.1885
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   100166, 1779618 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   200332, 1779618 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      250, 1779618 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      751, 1779618 req, miss ratio 0.2387, byte miss ratio 0.2387
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2504, 1779618 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7512, 1779618 req, miss ratio 0.2277, byte miss ratio 0.2277
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    25041, 1779618 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    50083, 1779618 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   100166, 1779618 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   200332, 1779618 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      250, 1779618 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2504, 1779618 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7512, 1779618 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    25041, 1779618 req, miss ratio 0.2081, byte miss ratio 0.2081
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    50083, 1779618 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   100166, 1779618 req, miss ratio 0.1686, byte miss ratio 0.1686
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      250, 1779618 req, miss ratio 0.2426, byte miss ratio 0.2426
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2504, 1779618 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7512, 1779618 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    25041, 1779618 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    50083, 1779618 req, miss ratio 0.1884, byte miss ratio 0.1884
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   100166, 1779618 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      250, 1779618 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      751, 1779618 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2504, 1779618 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7512, 1779618 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    25041, 1779618 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    50083, 1779618 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   100166, 1779618 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      250, 1779618 req, miss ratio 0.2441, byte miss ratio 0.2441
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      751, 1779618 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2504, 1779618 req, miss ratio 0.2348, byte miss ratio 0.2348
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7512, 1779618 req, miss ratio 0.2278, byte miss ratio 0.2278
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    25041, 1779618 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    50083, 1779618 req, miss ratio 0.1930, byte miss ratio 0.1930
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   100166, 1779618 req, miss ratio 0.1697, byte miss ratio 0.1697
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   200332, 1779618 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      250, 1779618 req, miss ratio 0.2433, byte miss ratio 0.2433
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2504, 1779618 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7512, 1779618 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    25041, 1779618 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    50083, 1779618 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   100166, 1779618 req, miss ratio 0.1692, byte miss ratio 0.1692
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   200332, 1779618 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      250, 1779618 req, miss ratio 0.2829, byte miss ratio 0.2829
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      751, 1779618 req, miss ratio 0.2467, byte miss ratio 0.2467
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2504, 1779618 req, miss ratio 0.2350, byte miss ratio 0.2350
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7512, 1779618 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    25041, 1779618 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    50083, 1779618 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   100166, 1779618 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   200332, 1779618 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      250, 1779618 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      751, 1779618 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2504, 1779618 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7512, 1779618 req, miss ratio 0.2268, byte miss ratio 0.2268
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    25041, 1779618 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    50083, 1779618 req, miss ratio 0.1893, byte miss ratio 0.1893
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   100166, 1779618 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   200332, 1779618 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      250, 1779618 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      751, 1779618 req, miss ratio 0.2729, byte miss ratio 0.2729
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2504, 1779618 req, miss ratio 0.2392, byte miss ratio 0.2392
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     7512, 1779618 req, miss ratio 0.2271, byte miss ratio 0.2271
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    25041, 1779618 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    50083, 1779618 req, miss ratio 0.1898, byte miss ratio 0.1898
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   100166, 1779618 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   200332, 1779618 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      250, 1779618 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      751, 1779618 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2504, 1779618 req, miss ratio 0.2341, byte miss ratio 0.2341
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7512, 1779618 req, miss ratio 0.2269, byte miss ratio 0.2269
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    25041, 1779618 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    50083, 1779618 req, miss ratio 0.1890, byte miss ratio 0.1890
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   100166, 1779618 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   200332, 1779618 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      250, 1779618 req, miss ratio 0.2427, byte miss ratio 0.2427
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2504, 1779618 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7512, 1779618 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    25041, 1779618 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    50083, 1779618 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   100166, 1779618 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   200332, 1779618 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      250, 1779618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      751, 1779618 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2504, 1779618 req, miss ratio 0.3173, byte miss ratio 0.3173
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7512, 1779618 req, miss ratio 0.2586, byte miss ratio 0.2586
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    25041, 1779618 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    50083, 1779618 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   100166, 1779618 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   200332, 1779618 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      250, 1779618 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      751, 1779618 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2504, 1779618 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7512, 1779618 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    25041, 1779618 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_lax.ns121.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    50083, 1779618 req, miss ratio 0.1890, byte miss ratio 0.1890
