tencentBlock.ns12455 S3FIFO-0.5000-1.9000 cache size    18998, 76740251 req, miss ratio 0.6233, byte miss ratio 0.6233
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size    56994, 76740251 req, miss ratio 0.5216, byte miss ratio 0.5216
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size   189981, 76740251 req, miss ratio 0.3922, byte miss ratio 0.3922
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size   569945, 76740251 req, miss ratio 0.3462, byte miss ratio 0.3462
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3190, byte miss ratio 0.3190
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns12455 S3FIFO-0.9000-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2529, byte miss ratio 0.2529
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size    18998, 76740251 req, miss ratio 0.6435, byte miss ratio 0.6435
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size    56994, 76740251 req, miss ratio 0.4629, byte miss ratio 0.4629
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size   189981, 76740251 req, miss ratio 0.3664, byte miss ratio 0.3664
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size   569945, 76740251 req, miss ratio 0.3326, byte miss ratio 0.3326
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3090, byte miss ratio 0.3090
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2819, byte miss ratio 0.2819
tencentBlock.ns12455 S3FIFO-0.6000-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size    18998, 76740251 req, miss ratio 0.5846, byte miss ratio 0.5846
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size    56994, 76740251 req, miss ratio 0.4366, byte miss ratio 0.4366
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size   189981, 76740251 req, miss ratio 0.3657, byte miss ratio 0.3657
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size   569945, 76740251 req, miss ratio 0.3300, byte miss ratio 0.3300
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3046, byte miss ratio 0.3046
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size  3799637, 76740251 req, miss ratio 0.2966, byte miss ratio 0.2966
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2815, byte miss ratio 0.2815
tencentBlock.ns12455 S3FIFO-0.2500-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size    18998, 76740251 req, miss ratio 0.5769, byte miss ratio 0.5769
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size    56994, 76740251 req, miss ratio 0.4396, byte miss ratio 0.4396
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size   189981, 76740251 req, miss ratio 0.3743, byte miss ratio 0.3743
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size   569945, 76740251 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3060, byte miss ratio 0.3060
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size  3799637, 76740251 req, miss ratio 0.2933, byte miss ratio 0.2933
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns12455 S3FIFO-0.1000-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size    18998, 76740251 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size    56994, 76740251 req, miss ratio 0.4376, byte miss ratio 0.4376
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size   189981, 76740251 req, miss ratio 0.3641, byte miss ratio 0.3641
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size   569945, 76740251 req, miss ratio 0.3293, byte miss ratio 0.3293
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3043, byte miss ratio 0.3043
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size  3799637, 76740251 req, miss ratio 0.2961, byte miss ratio 0.2961
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2831, byte miss ratio 0.2831
tencentBlock.ns12455 S3FIFO-0.3000-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size    18998, 76740251 req, miss ratio 0.6821, byte miss ratio 0.6821
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size    56994, 76740251 req, miss ratio 0.4944, byte miss ratio 0.4944
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size   189981, 76740251 req, miss ratio 0.3784, byte miss ratio 0.3784
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size   569945, 76740251 req, miss ratio 0.3389, byte miss ratio 0.3389
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3042, byte miss ratio 0.3042
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2847, byte miss ratio 0.2847
tencentBlock.ns12455 S3FIFO-0.8000-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size    18998, 76740251 req, miss ratio 0.5767, byte miss ratio 0.5767
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size    56994, 76740251 req, miss ratio 0.4568, byte miss ratio 0.4568
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size   189981, 76740251 req, miss ratio 0.3985, byte miss ratio 0.3985
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size   569945, 76740251 req, miss ratio 0.3641, byte miss ratio 0.3641
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3031, byte miss ratio 0.3031
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2802, byte miss ratio 0.2802
tencentBlock.ns12455 S3FIFO-0.0100-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size    18998, 76740251 req, miss ratio 0.7134, byte miss ratio 0.7134
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size    56994, 76740251 req, miss ratio 0.5337, byte miss ratio 0.5337
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size   189981, 76740251 req, miss ratio 0.4004, byte miss ratio 0.4004
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size   569945, 76740251 req, miss ratio 0.3505, byte miss ratio 0.3505
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3213, byte miss ratio 0.3213
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3096, byte miss ratio 0.3096
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns12455 S3FIFO-0.9500-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2556, byte miss ratio 0.2556
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size    18998, 76740251 req, miss ratio 0.5736, byte miss ratio 0.5736
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size    56994, 76740251 req, miss ratio 0.4520, byte miss ratio 0.4520
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size   189981, 76740251 req, miss ratio 0.3960, byte miss ratio 0.3960
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size   569945, 76740251 req, miss ratio 0.3630, byte miss ratio 0.3630
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3212, byte miss ratio 0.3212
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size  3799637, 76740251 req, miss ratio 0.2989, byte miss ratio 0.2989
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2803, byte miss ratio 0.2803
tencentBlock.ns12455 S3FIFO-0.0100-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size    18998, 76740251 req, miss ratio 0.6015, byte miss ratio 0.6015
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size    56994, 76740251 req, miss ratio 0.4421, byte miss ratio 0.4421
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size   189981, 76740251 req, miss ratio 0.3629, byte miss ratio 0.3629
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size   569945, 76740251 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size  3799637, 76740251 req, miss ratio 0.2958, byte miss ratio 0.2958
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2842, byte miss ratio 0.2842
tencentBlock.ns12455 S3FIFO-0.4000-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size    18998, 76740251 req, miss ratio 0.6545, byte miss ratio 0.6545
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size    56994, 76740251 req, miss ratio 0.4698, byte miss ratio 0.4698
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size   189981, 76740251 req, miss ratio 0.3685, byte miss ratio 0.3685
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size   569945, 76740251 req, miss ratio 0.3339, byte miss ratio 0.3339
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3101, byte miss ratio 0.3101
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3009, byte miss ratio 0.3009
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2820, byte miss ratio 0.2820
tencentBlock.ns12455 S3FIFO-0.6500-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size    18998, 76740251 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size    56994, 76740251 req, miss ratio 0.4433, byte miss ratio 0.4433
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size   189981, 76740251 req, miss ratio 0.3626, byte miss ratio 0.3626
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size   569945, 76740251 req, miss ratio 0.3290, byte miss ratio 0.3290
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size  3799637, 76740251 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2842, byte miss ratio 0.2842
tencentBlock.ns12455 S3FIFO-0.4000-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size    18998, 76740251 req, miss ratio 0.7165, byte miss ratio 0.7165
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size    56994, 76740251 req, miss ratio 0.5354, byte miss ratio 0.5354
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size   189981, 76740251 req, miss ratio 0.4011, byte miss ratio 0.4011
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size   569945, 76740251 req, miss ratio 0.3514, byte miss ratio 0.3514
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3082, byte miss ratio 0.3082
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns12455 S3FIFO-0.9500-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2556, byte miss ratio 0.2556
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size    18998, 76740251 req, miss ratio 0.6656, byte miss ratio 0.6656
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size    56994, 76740251 req, miss ratio 0.4776, byte miss ratio 0.4776
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size   189981, 76740251 req, miss ratio 0.3711, byte miss ratio 0.3711
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size   569945, 76740251 req, miss ratio 0.3354, byte miss ratio 0.3354
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3120, byte miss ratio 0.3120
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3016, byte miss ratio 0.3016
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns12455 S3FIFO-0.7000-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size    18998, 76740251 req, miss ratio 0.6144, byte miss ratio 0.6144
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size    56994, 76740251 req, miss ratio 0.4472, byte miss ratio 0.4472
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size   189981, 76740251 req, miss ratio 0.3629, byte miss ratio 0.3629
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size   569945, 76740251 req, miss ratio 0.3297, byte miss ratio 0.3297
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3062, byte miss ratio 0.3062
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size  3799637, 76740251 req, miss ratio 0.2968, byte miss ratio 0.2968
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2832, byte miss ratio 0.2832
tencentBlock.ns12455 S3FIFO-0.4500-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size    18998, 76740251 req, miss ratio 0.6764, byte miss ratio 0.6764
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size    56994, 76740251 req, miss ratio 0.4866, byte miss ratio 0.4866
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size   189981, 76740251 req, miss ratio 0.3746, byte miss ratio 0.3746
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size   569945, 76740251 req, miss ratio 0.3374, byte miss ratio 0.3374
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3137, byte miss ratio 0.3137
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3037, byte miss ratio 0.3037
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2841, byte miss ratio 0.2841
tencentBlock.ns12455 S3FIFO-0.7500-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size    18998, 76740251 req, miss ratio 0.6369, byte miss ratio 0.6369
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size    56994, 76740251 req, miss ratio 0.4606, byte miss ratio 0.4606
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size   189981, 76740251 req, miss ratio 0.3659, byte miss ratio 0.3659
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size   569945, 76740251 req, miss ratio 0.3325, byte miss ratio 0.3325
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3071, byte miss ratio 0.3071
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size  3799637, 76740251 req, miss ratio 0.2992, byte miss ratio 0.2992
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2819, byte miss ratio 0.2819
tencentBlock.ns12455 S3FIFO-0.6000-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size    18998, 76740251 req, miss ratio 0.5991, byte miss ratio 0.5991
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size    56994, 76740251 req, miss ratio 0.4402, byte miss ratio 0.4402
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size   189981, 76740251 req, miss ratio 0.3629, byte miss ratio 0.3629
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size   569945, 76740251 req, miss ratio 0.3286, byte miss ratio 0.3286
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3057, byte miss ratio 0.3057
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size  3799637, 76740251 req, miss ratio 0.2937, byte miss ratio 0.2937
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size  7599274, 76740251 req, miss ratio 0.2850, byte miss ratio 0.2850
tencentBlock.ns12455 S3FIFO-0.3500-1.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size    18998, 76740251 req, miss ratio 0.6595, byte miss ratio 0.6595
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size    56994, 76740251 req, miss ratio 0.4751, byte miss ratio 0.4751
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size   189981, 76740251 req, miss ratio 0.3704, byte miss ratio 0.3704
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size   569945, 76740251 req, miss ratio 0.3349, byte miss ratio 0.3349
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3103, byte miss ratio 0.3103
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3010, byte miss ratio 0.3010
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2826, byte miss ratio 0.2826
tencentBlock.ns12455 S3FIFO-0.7000-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size    18998, 76740251 req, miss ratio 0.6090, byte miss ratio 0.6090
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size    56994, 76740251 req, miss ratio 0.4456, byte miss ratio 0.4456
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size   189981, 76740251 req, miss ratio 0.3630, byte miss ratio 0.3630
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size   569945, 76740251 req, miss ratio 0.3300, byte miss ratio 0.3300
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3057, byte miss ratio 0.3057
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size  3799637, 76740251 req, miss ratio 0.2958, byte miss ratio 0.2958
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2833, byte miss ratio 0.2833
tencentBlock.ns12455 S3FIFO-0.4500-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size    18998, 76740251 req, miss ratio 0.7197, byte miss ratio 0.7197
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size    56994, 76740251 req, miss ratio 0.5442, byte miss ratio 0.5442
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size   189981, 76740251 req, miss ratio 0.4090, byte miss ratio 0.4090
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size   569945, 76740251 req, miss ratio 0.3560, byte miss ratio 0.3560
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3249, byte miss ratio 0.3249
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3108, byte miss ratio 0.3108
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns12455 S3FIFO-0.9900-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2603, byte miss ratio 0.2603
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size    18998, 76740251 req, miss ratio 0.6710, byte miss ratio 0.6710
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size    56994, 76740251 req, miss ratio 0.4841, byte miss ratio 0.4841
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size   189981, 76740251 req, miss ratio 0.3738, byte miss ratio 0.3738
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size   569945, 76740251 req, miss ratio 0.3367, byte miss ratio 0.3367
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size  1899818, 76740251 req, miss ratio 0.3123, byte miss ratio 0.3123
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size  3799637, 76740251 req, miss ratio 0.3020, byte miss ratio 0.3020
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size  7599274, 76740251 req, miss ratio 0.2841, byte miss ratio 0.2841
tencentBlock.ns12455 S3FIFO-0.7500-0.9000 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size    18998, 76740251 req, miss ratio 0.7220, byte miss ratio 0.7220
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size    56994, 76740251 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size   189981, 76740251 req, miss ratio 0.4096, byte miss ratio 0.4096
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size   569945, 76740251 req, miss ratio 0.3565, byte miss ratio 0.3565
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size  1899818, 76740251 req, miss ratio 0.3243, byte miss ratio 0.3243
tencentBlock.ns12455 S3FIFO-0.9900-1.9000 cache size  3799637, 76740251 req, miss ratio 0.3099, byte miss ratio 0.3099
