cdn1_colo28.ns299 S3FIFO-0.1500-1.9000 cache size        8, 1054229 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_colo28.ns299 S3FIFO-0.3000-1.9000 cache size       27, 1054229 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_colo28.ns299 S3FIFO-0.3000-1.9000 cache size       54, 1054229 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns299 S3FIFO-0.3000-1.9000 cache size      109, 1054229 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns299 S3FIFO-0.3000-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.0250-1.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0250-1.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0250-1.9000 cache size       54, 1054229 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_colo28.ns299 S3FIFO-0.0250-1.9000 cache size      109, 1054229 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns299 S3FIFO-0.0250-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.4500-0.9000 cache size        8, 1054229 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn1_colo28.ns299 S3FIFO-0.4500-0.9000 cache size       27, 1054229 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_colo28.ns299 S3FIFO-0.4500-0.9000 cache size       54, 1054229 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns299 S3FIFO-0.4500-0.9000 cache size      109, 1054229 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns299 S3FIFO-0.4500-0.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.3500-1.9000 cache size        8, 1054229 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_colo28.ns299 S3FIFO-0.3500-1.9000 cache size       27, 1054229 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns299 S3FIFO-0.3500-1.9000 cache size       54, 1054229 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns299 S3FIFO-0.3500-1.9000 cache size      109, 1054229 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns299 S3FIFO-0.3500-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.8500-1.9000 cache size        8, 1054229 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn1_colo28.ns299 S3FIFO-0.8500-1.9000 cache size       27, 1054229 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns299 S3FIFO-0.8500-1.9000 cache size       54, 1054229 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns299 S3FIFO-0.8500-1.9000 cache size      109, 1054229 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns299 S3FIFO-0.8500-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.5500-1.9000 cache size        8, 1054229 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn1_colo28.ns299 S3FIFO-0.5500-1.9000 cache size       27, 1054229 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns299 S3FIFO-0.5500-1.9000 cache size       54, 1054229 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns299 S3FIFO-0.5500-1.9000 cache size      109, 1054229 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns299 S3FIFO-0.5500-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.9900-0.9000 cache size        8, 1054229 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns299 S3FIFO-0.9900-0.9000 cache size       27, 1054229 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns299 S3FIFO-0.9900-0.9000 cache size       54, 1054229 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns299 S3FIFO-0.9900-0.9000 cache size      109, 1054229 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns299 S3FIFO-0.9900-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.0010-0.9000 cache size        8, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-0.9000 cache size       27, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-0.9000 cache size       54, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-0.9000 cache size      109, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.0010-0.9000 cache size      218, 1054229 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns299 S3FIFO-0.6000-1.9000 cache size        8, 1054229 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn1_colo28.ns299 S3FIFO-0.6000-1.9000 cache size       27, 1054229 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_colo28.ns299 S3FIFO-0.6000-1.9000 cache size       54, 1054229 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns299 S3FIFO-0.6000-1.9000 cache size      109, 1054229 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns299 S3FIFO-0.6000-1.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.2000-1.9000 cache size        8, 1054229 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_colo28.ns299 S3FIFO-0.2000-1.9000 cache size       27, 1054229 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns299 S3FIFO-0.2000-1.9000 cache size       54, 1054229 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_colo28.ns299 S3FIFO-0.2000-1.9000 cache size      109, 1054229 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns299 S3FIFO-0.2000-1.9000 cache size      218, 1054229 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns299 S3FIFO-0.7500-0.9000 cache size        8, 1054229 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns299 S3FIFO-0.7500-0.9000 cache size       27, 1054229 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn1_colo28.ns299 S3FIFO-0.7500-0.9000 cache size       54, 1054229 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns299 S3FIFO-0.7500-0.9000 cache size      109, 1054229 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns299 S3FIFO-0.7500-0.9000 cache size      218, 1054229 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns299 S3FIFO-0.9500-0.9000 cache size        8, 1054229 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns299 S3FIFO-0.9500-0.9000 cache size       27, 1054229 req, miss ratio 0.0238, byte miss ratio 0.0238
