media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      521, 148146662 req, miss ratio 0.3084, byte miss ratio 0.3084
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   104361, 148146662 req, miss ratio 0.0093, byte miss ratio 0.0093
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   208722, 148146662 req, miss ratio 0.0054, byte miss ratio 0.0054
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      521, 148146662 req, miss ratio 0.3252, byte miss ratio 0.3252
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1565, 148146662 req, miss ratio 0.2047, byte miss ratio 0.2047
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5218, 148146662 req, miss ratio 0.1024, byte miss ratio 0.1024
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    15654, 148146662 req, miss ratio 0.0476, byte miss ratio 0.0476
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    52180, 148146662 req, miss ratio 0.0180, byte miss ratio 0.0180
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   104361, 148146662 req, miss ratio 0.0101, byte miss ratio 0.0101
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   208722, 148146662 req, miss ratio 0.0057, byte miss ratio 0.0057
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      521, 148146662 req, miss ratio 0.3438, byte miss ratio 0.3438
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1565, 148146662 req, miss ratio 0.2202, byte miss ratio 0.2202
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5218, 148146662 req, miss ratio 0.1137, byte miss ratio 0.1137
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    15654, 148146662 req, miss ratio 0.0537, byte miss ratio 0.0537
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    52180, 148146662 req, miss ratio 0.0205, byte miss ratio 0.0205
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   104361, 148146662 req, miss ratio 0.0114, byte miss ratio 0.0114
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   208722, 148146662 req, miss ratio 0.0063, byte miss ratio 0.0063
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   417444, 148146662 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      521, 148146662 req, miss ratio 0.3553, byte miss ratio 0.3553
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1565, 148146662 req, miss ratio 0.2305, byte miss ratio 0.2305
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     5218, 148146662 req, miss ratio 0.1218, byte miss ratio 0.1218
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    15654, 148146662 req, miss ratio 0.0584, byte miss ratio 0.0584
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    52180, 148146662 req, miss ratio 0.0225, byte miss ratio 0.0225
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   104361, 148146662 req, miss ratio 0.0125, byte miss ratio 0.0125
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   208722, 148146662 req, miss ratio 0.0069, byte miss ratio 0.0069
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   417444, 148146662 req, miss ratio 0.0041, byte miss ratio 0.0041
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      521, 148146662 req, miss ratio 0.3150, byte miss ratio 0.3150
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1565, 148146662 req, miss ratio 0.1965, byte miss ratio 0.1965
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5218, 148146662 req, miss ratio 0.0971, byte miss ratio 0.0971
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    15654, 148146662 req, miss ratio 0.0447, byte miss ratio 0.0447
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    52180, 148146662 req, miss ratio 0.0169, byte miss ratio 0.0169
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   104361, 148146662 req, miss ratio 0.0095, byte miss ratio 0.0095
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   208722, 148146662 req, miss ratio 0.0054, byte miss ratio 0.0054
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      521, 148146662 req, miss ratio 0.3103, byte miss ratio 0.3103
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1565, 148146662 req, miss ratio 0.1834, byte miss ratio 0.1834
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5218, 148146662 req, miss ratio 0.0884, byte miss ratio 0.0884
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    15654, 148146662 req, miss ratio 0.0401, byte miss ratio 0.0401
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    52180, 148146662 req, miss ratio 0.0151, byte miss ratio 0.0151
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   104361, 148146662 req, miss ratio 0.0085, byte miss ratio 0.0085
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      521, 148146662 req, miss ratio 0.3404, byte miss ratio 0.3404
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1565, 148146662 req, miss ratio 0.2170, byte miss ratio 0.2170
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     5218, 148146662 req, miss ratio 0.1112, byte miss ratio 0.1112
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    15654, 148146662 req, miss ratio 0.0524, byte miss ratio 0.0524
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    52180, 148146662 req, miss ratio 0.0199, byte miss ratio 0.0199
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   104361, 148146662 req, miss ratio 0.0111, byte miss ratio 0.0111
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   208722, 148146662 req, miss ratio 0.0062, byte miss ratio 0.0062
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   417444, 148146662 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      521, 148146662 req, miss ratio 0.3476, byte miss ratio 0.3476
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1565, 148146662 req, miss ratio 0.2236, byte miss ratio 0.2236
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     5218, 148146662 req, miss ratio 0.1163, byte miss ratio 0.1163
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    15654, 148146662 req, miss ratio 0.0552, byte miss ratio 0.0552
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    52180, 148146662 req, miss ratio 0.0211, byte miss ratio 0.0211
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   104361, 148146662 req, miss ratio 0.0117, byte miss ratio 0.0117
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   208722, 148146662 req, miss ratio 0.0065, byte miss ratio 0.0065
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   417444, 148146662 req, miss ratio 0.0039, byte miss ratio 0.0039
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      521, 148146662 req, miss ratio 0.3335, byte miss ratio 0.3335
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1565, 148146662 req, miss ratio 0.1852, byte miss ratio 0.1852
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     5218, 148146662 req, miss ratio 0.0885, byte miss ratio 0.0885
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    15654, 148146662 req, miss ratio 0.0401, byte miss ratio 0.0401
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    52180, 148146662 req, miss ratio 0.0152, byte miss ratio 0.0152
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   104361, 148146662 req, miss ratio 0.0085, byte miss ratio 0.0085
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      521, 148146662 req, miss ratio 0.3633, byte miss ratio 0.3633
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     1565, 148146662 req, miss ratio 0.2367, byte miss ratio 0.2367
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5218, 148146662 req, miss ratio 0.1267, byte miss ratio 0.1267
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    15654, 148146662 req, miss ratio 0.0615, byte miss ratio 0.0615
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    52180, 148146662 req, miss ratio 0.0239, byte miss ratio 0.0239
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   104361, 148146662 req, miss ratio 0.0133, byte miss ratio 0.0133
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   208722, 148146662 req, miss ratio 0.0072, byte miss ratio 0.0072
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   417444, 148146662 req, miss ratio 0.0042, byte miss ratio 0.0042
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      521, 148146662 req, miss ratio 0.3230, byte miss ratio 0.3230
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1565, 148146662 req, miss ratio 0.2019, byte miss ratio 0.2019
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     5218, 148146662 req, miss ratio 0.1005, byte miss ratio 0.1005
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    15654, 148146662 req, miss ratio 0.0466, byte miss ratio 0.0466
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    52180, 148146662 req, miss ratio 0.0176, byte miss ratio 0.0176
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   104361, 148146662 req, miss ratio 0.0099, byte miss ratio 0.0099
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   208722, 148146662 req, miss ratio 0.0056, byte miss ratio 0.0056
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      521, 148146662 req, miss ratio 0.3111, byte miss ratio 0.3111
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1565, 148146662 req, miss ratio 0.1916, byte miss ratio 0.1916
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5218, 148146662 req, miss ratio 0.0940, byte miss ratio 0.0940
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    15654, 148146662 req, miss ratio 0.0430, byte miss ratio 0.0430
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    52180, 148146662 req, miss ratio 0.0162, byte miss ratio 0.0162
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   104361, 148146662 req, miss ratio 0.0091, byte miss ratio 0.0091
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   208722, 148146662 req, miss ratio 0.0053, byte miss ratio 0.0053
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      521, 148146662 req, miss ratio 0.3013, byte miss ratio 0.3013
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1565, 148146662 req, miss ratio 0.1829, byte miss ratio 0.1829
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5218, 148146662 req, miss ratio 0.0886, byte miss ratio 0.0886
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    15654, 148146662 req, miss ratio 0.0402, byte miss ratio 0.0402
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    52180, 148146662 req, miss ratio 0.0152, byte miss ratio 0.0152
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   104361, 148146662 req, miss ratio 0.0085, byte miss ratio 0.0085
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      521, 148146662 req, miss ratio 0.3084, byte miss ratio 0.3084
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1565, 148146662 req, miss ratio 0.1893, byte miss ratio 0.1893
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     5218, 148146662 req, miss ratio 0.0926, byte miss ratio 0.0926
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    15654, 148146662 req, miss ratio 0.0423, byte miss ratio 0.0423
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    52180, 148146662 req, miss ratio 0.0160, byte miss ratio 0.0160
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   104361, 148146662 req, miss ratio 0.0090, byte miss ratio 0.0090
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   208722, 148146662 req, miss ratio 0.0052, byte miss ratio 0.0052
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      521, 148146662 req, miss ratio 0.2997, byte miss ratio 0.2997
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1565, 148146662 req, miss ratio 0.1834, byte miss ratio 0.1834
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     5218, 148146662 req, miss ratio 0.0890, byte miss ratio 0.0890
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    15654, 148146662 req, miss ratio 0.0404, byte miss ratio 0.0404
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    52180, 148146662 req, miss ratio 0.0152, byte miss ratio 0.0152
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   104361, 148146662 req, miss ratio 0.0086, byte miss ratio 0.0086
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      521, 148146662 req, miss ratio 0.3326, byte miss ratio 0.3326
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1565, 148146662 req, miss ratio 0.2107, byte miss ratio 0.2107
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5218, 148146662 req, miss ratio 0.1066, byte miss ratio 0.1066
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    15654, 148146662 req, miss ratio 0.0499, byte miss ratio 0.0499
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    52180, 148146662 req, miss ratio 0.0189, byte miss ratio 0.0189
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   104361, 148146662 req, miss ratio 0.0105, byte miss ratio 0.0105
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   208722, 148146662 req, miss ratio 0.0059, byte miss ratio 0.0059
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      521, 148146662 req, miss ratio 0.3039, byte miss ratio 0.3039
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1565, 148146662 req, miss ratio 0.1851, byte miss ratio 0.1851
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5218, 148146662 req, miss ratio 0.0901, byte miss ratio 0.0901
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    15654, 148146662 req, miss ratio 0.0409, byte miss ratio 0.0409
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    52180, 148146662 req, miss ratio 0.0155, byte miss ratio 0.0155
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   104361, 148146662 req, miss ratio 0.0087, byte miss ratio 0.0087
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      521, 148146662 req, miss ratio 0.3341, byte miss ratio 0.3341
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1565, 148146662 req, miss ratio 0.1851, byte miss ratio 0.1851
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     5218, 148146662 req, miss ratio 0.0885, byte miss ratio 0.0885
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    15654, 148146662 req, miss ratio 0.0401, byte miss ratio 0.0401
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    52180, 148146662 req, miss ratio 0.0152, byte miss ratio 0.0152
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   104361, 148146662 req, miss ratio 0.0085, byte miss ratio 0.0085
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   208722, 148146662 req, miss ratio 0.0051, byte miss ratio 0.0051
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      521, 148146662 req, miss ratio 0.3262, byte miss ratio 0.3262
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1565, 148146662 req, miss ratio 0.2047, byte miss ratio 0.2047
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     5218, 148146662 req, miss ratio 0.1024, byte miss ratio 0.1024
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    15654, 148146662 req, miss ratio 0.0476, byte miss ratio 0.0476
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    52180, 148146662 req, miss ratio 0.0180, byte miss ratio 0.0180
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   104361, 148146662 req, miss ratio 0.0101, byte miss ratio 0.0101
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   208722, 148146662 req, miss ratio 0.0057, byte miss ratio 0.0057
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      521, 148146662 req, miss ratio 0.3061, byte miss ratio 0.3061
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1565, 148146662 req, miss ratio 0.1892, byte miss ratio 0.1892
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5218, 148146662 req, miss ratio 0.0926, byte miss ratio 0.0926
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    15654, 148146662 req, miss ratio 0.0423, byte miss ratio 0.0423
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    52180, 148146662 req, miss ratio 0.0160, byte miss ratio 0.0160
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   104361, 148146662 req, miss ratio 0.0090, byte miss ratio 0.0090
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   208722, 148146662 req, miss ratio 0.0052, byte miss ratio 0.0052
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   417444, 148146662 req, miss ratio 0.0038, byte miss ratio 0.0038
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      521, 148146662 req, miss ratio 0.3036, byte miss ratio 0.3036
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1565, 148146662 req, miss ratio 0.1870, byte miss ratio 0.1870
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5218, 148146662 req, miss ratio 0.0913, byte miss ratio 0.0913
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    15654, 148146662 req, miss ratio 0.0416, byte miss ratio 0.0416
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    52180, 148146662 req, miss ratio 0.0157, byte miss ratio 0.0157
media_engagements_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   104361, 148146662 req, miss ratio 0.0088, byte miss ratio 0.0088
