cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      394, 1621928 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1184, 1621928 req, miss ratio 0.7540, byte miss ratio 0.7540
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3948, 1621928 req, miss ratio 0.6715, byte miss ratio 0.6715
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    11846, 1621928 req, miss ratio 0.5659, byte miss ratio 0.5659
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    39487, 1621928 req, miss ratio 0.4234, byte miss ratio 0.4234
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    78974, 1621928 req, miss ratio 0.3425, byte miss ratio 0.3425
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   157948, 1621928 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      394, 1621928 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1184, 1621928 req, miss ratio 0.7541, byte miss ratio 0.7541
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3948, 1621928 req, miss ratio 0.6722, byte miss ratio 0.6722
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    11846, 1621928 req, miss ratio 0.5663, byte miss ratio 0.5663
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    39487, 1621928 req, miss ratio 0.4250, byte miss ratio 0.4250
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    78974, 1621928 req, miss ratio 0.3436, byte miss ratio 0.3436
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   157948, 1621928 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      394, 1621928 req, miss ratio 0.8248, byte miss ratio 0.8248
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1184, 1621928 req, miss ratio 0.7757, byte miss ratio 0.7757
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3948, 1621928 req, miss ratio 0.6987, byte miss ratio 0.6987
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    11846, 1621928 req, miss ratio 0.6018, byte miss ratio 0.6018
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    39487, 1621928 req, miss ratio 0.4682, byte miss ratio 0.4682
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    78974, 1621928 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   157948, 1621928 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   315896, 1621928 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      394, 1621928 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1184, 1621928 req, miss ratio 0.7660, byte miss ratio 0.7660
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3948, 1621928 req, miss ratio 0.6893, byte miss ratio 0.6893
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    11846, 1621928 req, miss ratio 0.5898, byte miss ratio 0.5898
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    39487, 1621928 req, miss ratio 0.4537, byte miss ratio 0.4537
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    78974, 1621928 req, miss ratio 0.3666, byte miss ratio 0.3666
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   157948, 1621928 req, miss ratio 0.2913, byte miss ratio 0.2913
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   315896, 1621928 req, miss ratio 0.2461, byte miss ratio 0.2461
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      394, 1621928 req, miss ratio 0.8089, byte miss ratio 0.8089
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1184, 1621928 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3948, 1621928 req, miss ratio 0.6762, byte miss ratio 0.6762
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    11846, 1621928 req, miss ratio 0.5728, byte miss ratio 0.5728
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    39487, 1621928 req, miss ratio 0.4343, byte miss ratio 0.4343
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    78974, 1621928 req, miss ratio 0.3513, byte miss ratio 0.3513
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   157948, 1621928 req, miss ratio 0.2812, byte miss ratio 0.2812
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      394, 1621928 req, miss ratio 0.8105, byte miss ratio 0.8105
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1184, 1621928 req, miss ratio 0.7573, byte miss ratio 0.7573
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3948, 1621928 req, miss ratio 0.6771, byte miss ratio 0.6771
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    11846, 1621928 req, miss ratio 0.5734, byte miss ratio 0.5734
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    39487, 1621928 req, miss ratio 0.4349, byte miss ratio 0.4349
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    78974, 1621928 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   157948, 1621928 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      394, 1621928 req, miss ratio 0.8073, byte miss ratio 0.8073
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1184, 1621928 req, miss ratio 0.7552, byte miss ratio 0.7552
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3948, 1621928 req, miss ratio 0.6722, byte miss ratio 0.6722
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    11846, 1621928 req, miss ratio 0.5664, byte miss ratio 0.5664
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    39487, 1621928 req, miss ratio 0.4228, byte miss ratio 0.4228
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    78974, 1621928 req, miss ratio 0.3420, byte miss ratio 0.3420
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   157948, 1621928 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      394, 1621928 req, miss ratio 0.8105, byte miss ratio 0.8105
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1184, 1621928 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3948, 1621928 req, miss ratio 0.6783, byte miss ratio 0.6783
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    11846, 1621928 req, miss ratio 0.5756, byte miss ratio 0.5756
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    39487, 1621928 req, miss ratio 0.4375, byte miss ratio 0.4375
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    78974, 1621928 req, miss ratio 0.3541, byte miss ratio 0.3541
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   157948, 1621928 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      394, 1621928 req, miss ratio 0.8225, byte miss ratio 0.8225
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1184, 1621928 req, miss ratio 0.7714, byte miss ratio 0.7714
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3948, 1621928 req, miss ratio 0.6944, byte miss ratio 0.6944
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    11846, 1621928 req, miss ratio 0.5963, byte miss ratio 0.5963
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    39487, 1621928 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    78974, 1621928 req, miss ratio 0.3752, byte miss ratio 0.3752
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   157948, 1621928 req, miss ratio 0.2973, byte miss ratio 0.2973
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   315896, 1621928 req, miss ratio 0.2471, byte miss ratio 0.2471
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      394, 1621928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1184, 1621928 req, miss ratio 0.7787, byte miss ratio 0.7787
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3948, 1621928 req, miss ratio 0.6930, byte miss ratio 0.6930
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    11846, 1621928 req, miss ratio 0.5871, byte miss ratio 0.5871
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    39487, 1621928 req, miss ratio 0.4428, byte miss ratio 0.4428
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    78974, 1621928 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   157948, 1621928 req, miss ratio 0.2834, byte miss ratio 0.2834
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      394, 1621928 req, miss ratio 0.8256, byte miss ratio 0.8256
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1184, 1621928 req, miss ratio 0.7774, byte miss ratio 0.7774
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3948, 1621928 req, miss ratio 0.7010, byte miss ratio 0.7010
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    11846, 1621928 req, miss ratio 0.6043, byte miss ratio 0.6043
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    39487, 1621928 req, miss ratio 0.4699, byte miss ratio 0.4699
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    78974, 1621928 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   157948, 1621928 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   315896, 1621928 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      394, 1621928 req, miss ratio 0.8141, byte miss ratio 0.8141
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1184, 1621928 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3948, 1621928 req, miss ratio 0.6831, byte miss ratio 0.6831
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    11846, 1621928 req, miss ratio 0.5818, byte miss ratio 0.5818
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    39487, 1621928 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    78974, 1621928 req, miss ratio 0.3600, byte miss ratio 0.3600
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   157948, 1621928 req, miss ratio 0.2863, byte miss ratio 0.2863
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      394, 1621928 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1184, 1621928 req, miss ratio 0.7894, byte miss ratio 0.7894
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3948, 1621928 req, miss ratio 0.7156, byte miss ratio 0.7156
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11846, 1621928 req, miss ratio 0.6206, byte miss ratio 0.6206
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    39487, 1621928 req, miss ratio 0.4884, byte miss ratio 0.4884
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    78974, 1621928 req, miss ratio 0.3988, byte miss ratio 0.3988
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   157948, 1621928 req, miss ratio 0.3146, byte miss ratio 0.3146
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   315896, 1621928 req, miss ratio 0.2554, byte miss ratio 0.2554
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      394, 1621928 req, miss ratio 0.8162, byte miss ratio 0.8162
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1184, 1621928 req, miss ratio 0.7633, byte miss ratio 0.7633
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3948, 1621928 req, miss ratio 0.6860, byte miss ratio 0.6860
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    11846, 1621928 req, miss ratio 0.5856, byte miss ratio 0.5856
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    39487, 1621928 req, miss ratio 0.4491, byte miss ratio 0.4491
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    78974, 1621928 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   157948, 1621928 req, miss ratio 0.2887, byte miss ratio 0.2887
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      394, 1621928 req, miss ratio 0.8056, byte miss ratio 0.8056
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1184, 1621928 req, miss ratio 0.7535, byte miss ratio 0.7535
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3948, 1621928 req, miss ratio 0.6713, byte miss ratio 0.6713
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    11846, 1621928 req, miss ratio 0.5657, byte miss ratio 0.5657
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    39487, 1621928 req, miss ratio 0.4238, byte miss ratio 0.4238
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    78974, 1621928 req, miss ratio 0.3428, byte miss ratio 0.3428
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   157948, 1621928 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      394, 1621928 req, miss ratio 0.8068, byte miss ratio 0.8068
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1184, 1621928 req, miss ratio 0.7544, byte miss ratio 0.7544
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3948, 1621928 req, miss ratio 0.6733, byte miss ratio 0.6733
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    11846, 1621928 req, miss ratio 0.5688, byte miss ratio 0.5688
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    39487, 1621928 req, miss ratio 0.4288, byte miss ratio 0.4288
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    78974, 1621928 req, miss ratio 0.3464, byte miss ratio 0.3464
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   157948, 1621928 req, miss ratio 0.2789, byte miss ratio 0.2789
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   315896, 1621928 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      394, 1621928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1184, 1621928 req, miss ratio 0.7810, byte miss ratio 0.7810
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3948, 1621928 req, miss ratio 0.6954, byte miss ratio 0.6954
cdn2_sjc.ns988.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    11846, 1621928 req, miss ratio 0.5893, byte miss ratio 0.5893
