content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    98235, 22844097 req, miss ratio 0.1707, byte miss ratio 0.1707
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   196471, 22844097 req, miss ratio 0.0477, byte miss ratio 0.0477
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     7367, 22844097 req, miss ratio 0.5136, byte miss ratio 0.5136
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    24558, 22844097 req, miss ratio 0.3610, byte miss ratio 0.3610
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    49117, 22844097 req, miss ratio 0.2562, byte miss ratio 0.2562
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    98235, 22844097 req, miss ratio 0.1658, byte miss ratio 0.1658
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   196471, 22844097 req, miss ratio 0.0326, byte miss ratio 0.0326
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    24558, 22844097 req, miss ratio 0.4800, byte miss ratio 0.4800
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    49117, 22844097 req, miss ratio 0.3316, byte miss ratio 0.3316
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    98235, 22844097 req, miss ratio 0.1611, byte miss ratio 0.1611
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   196471, 22844097 req, miss ratio 0.0627, byte miss ratio 0.0627
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    24558, 22844097 req, miss ratio 0.4879, byte miss ratio 0.4879
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    49117, 22844097 req, miss ratio 0.3258, byte miss ratio 0.3258
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    98235, 22844097 req, miss ratio 0.1603, byte miss ratio 0.1603
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   196471, 22844097 req, miss ratio 0.0610, byte miss ratio 0.0610
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      245, 22844097 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      736, 22844097 req, miss ratio 1.0000, byte miss ratio 1.0000
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2455, 22844097 req, miss ratio 0.5150, byte miss ratio 0.5150
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     7367, 22844097 req, miss ratio 0.5130, byte miss ratio 0.5130
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    24558, 22844097 req, miss ratio 0.3458, byte miss ratio 0.3458
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    49117, 22844097 req, miss ratio 0.2560, byte miss ratio 0.2560
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    98235, 22844097 req, miss ratio 0.1612, byte miss ratio 0.1612
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   196471, 22844097 req, miss ratio 0.0267, byte miss ratio 0.0267
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     7367, 22844097 req, miss ratio 0.5140, byte miss ratio 0.5140
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    24558, 22844097 req, miss ratio 0.3864, byte miss ratio 0.3864
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    49117, 22844097 req, miss ratio 0.2544, byte miss ratio 0.2544
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    98235, 22844097 req, miss ratio 0.1701, byte miss ratio 0.1701
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   196471, 22844097 req, miss ratio 0.0367, byte miss ratio 0.0367
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     7367, 22844097 req, miss ratio 0.5142, byte miss ratio 0.5142
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    24558, 22844097 req, miss ratio 0.4935, byte miss ratio 0.4935
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    49117, 22844097 req, miss ratio 0.3182, byte miss ratio 0.3182
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    98235, 22844097 req, miss ratio 0.1596, byte miss ratio 0.1596
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   196471, 22844097 req, miss ratio 0.0593, byte miss ratio 0.0593
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      245, 22844097 req, miss ratio 0.5150, byte miss ratio 0.5150
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     7367, 22844097 req, miss ratio 0.5130, byte miss ratio 0.5130
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    24558, 22844097 req, miss ratio 0.3462, byte miss ratio 0.3462
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    49117, 22844097 req, miss ratio 0.2561, byte miss ratio 0.2561
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    98235, 22844097 req, miss ratio 0.1614, byte miss ratio 0.1614
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   196471, 22844097 req, miss ratio 0.0272, byte miss ratio 0.0272
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     7367, 22844097 req, miss ratio 0.5142, byte miss ratio 0.5142
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    24558, 22844097 req, miss ratio 0.4877, byte miss ratio 0.4877
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    49117, 22844097 req, miss ratio 0.3251, byte miss ratio 0.3251
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    98235, 22844097 req, miss ratio 0.1603, byte miss ratio 0.1603
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   196471, 22844097 req, miss ratio 0.0610, byte miss ratio 0.0610
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     7367, 22844097 req, miss ratio 0.5142, byte miss ratio 0.5142
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    24558, 22844097 req, miss ratio 0.4799, byte miss ratio 0.4799
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    49117, 22844097 req, miss ratio 0.3305, byte miss ratio 0.3305
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    98235, 22844097 req, miss ratio 0.1611, byte miss ratio 0.1611
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   196471, 22844097 req, miss ratio 0.0627, byte miss ratio 0.0627
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      245, 22844097 req, miss ratio 0.5196, byte miss ratio 0.5196
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size      736, 22844097 req, miss ratio 0.5148, byte miss ratio 0.5148
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     7367, 22844097 req, miss ratio 0.5130, byte miss ratio 0.5130
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    24558, 22844097 req, miss ratio 0.3459, byte miss ratio 0.3459
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    49117, 22844097 req, miss ratio 0.2560, byte miss ratio 0.2560
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    98235, 22844097 req, miss ratio 0.1613, byte miss ratio 0.1613
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   196471, 22844097 req, miss ratio 0.0270, byte miss ratio 0.0270
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    24558, 22844097 req, miss ratio 0.4966, byte miss ratio 0.4966
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    49117, 22844097 req, miss ratio 0.3105, byte miss ratio 0.3105
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    98235, 22844097 req, miss ratio 0.1625, byte miss ratio 0.1625
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   196471, 22844097 req, miss ratio 0.0571, byte miss ratio 0.0571
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     7367, 22844097 req, miss ratio 0.5137, byte miss ratio 0.5137
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    24558, 22844097 req, miss ratio 0.3608, byte miss ratio 0.3608
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    49117, 22844097 req, miss ratio 0.2536, byte miss ratio 0.2536
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    98235, 22844097 req, miss ratio 0.1658, byte miss ratio 0.1658
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   196471, 22844097 req, miss ratio 0.0326, byte miss ratio 0.0326
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     7367, 22844097 req, miss ratio 0.5139, byte miss ratio 0.5139
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    24558, 22844097 req, miss ratio 0.3711, byte miss ratio 0.3711
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    49117, 22844097 req, miss ratio 0.2539, byte miss ratio 0.2539
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    98235, 22844097 req, miss ratio 0.1687, byte miss ratio 0.1687
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   196471, 22844097 req, miss ratio 0.0344, byte miss ratio 0.0344
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     7367, 22844097 req, miss ratio 0.5132, byte miss ratio 0.5132
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    24558, 22844097 req, miss ratio 0.3485, byte miss ratio 0.3485
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    49117, 22844097 req, miss ratio 0.2564, byte miss ratio 0.2564
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    98235, 22844097 req, miss ratio 0.1622, byte miss ratio 0.1622
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   196471, 22844097 req, miss ratio 0.0290, byte miss ratio 0.0290
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    24558, 22844097 req, miss ratio 0.4942, byte miss ratio 0.4942
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    49117, 22844097 req, miss ratio 0.3016, byte miss ratio 0.3016
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    98235, 22844097 req, miss ratio 0.1695, byte miss ratio 0.1695
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   196471, 22844097 req, miss ratio 0.0539, byte miss ratio 0.0539
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      736, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2455, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    24558, 22844097 req, miss ratio 0.4858, byte miss ratio 0.4858
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    49117, 22844097 req, miss ratio 0.2934, byte miss ratio 0.2934
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    98235, 22844097 req, miss ratio 0.1712, byte miss ratio 0.1712
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   196471, 22844097 req, miss ratio 0.0507, byte miss ratio 0.0507
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     7367, 22844097 req, miss ratio 0.5141, byte miss ratio 0.5141
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    24558, 22844097 req, miss ratio 0.4585, byte miss ratio 0.4585
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    49117, 22844097 req, miss ratio 0.3114, byte miss ratio 0.3114
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    98235, 22844097 req, miss ratio 0.1755, byte miss ratio 0.1755
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   196471, 22844097 req, miss ratio 0.0654, byte miss ratio 0.0654
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      245, 22844097 req, miss ratio 0.5196, byte miss ratio 0.5196
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      736, 22844097 req, miss ratio 0.5148, byte miss ratio 0.5148
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     2455, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     7367, 22844097 req, miss ratio 0.5128, byte miss ratio 0.5128
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    24558, 22844097 req, miss ratio 0.3459, byte miss ratio 0.3459
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    49117, 22844097 req, miss ratio 0.2479, byte miss ratio 0.2479
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    98235, 22844097 req, miss ratio 0.1613, byte miss ratio 0.1613
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   196471, 22844097 req, miss ratio 0.0270, byte miss ratio 0.0270
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      245, 22844097 req, miss ratio 0.5147, byte miss ratio 0.5147
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      736, 22844097 req, miss ratio 0.5146, byte miss ratio 0.5146
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     2455, 22844097 req, miss ratio 0.5145, byte miss ratio 0.5145
content_recommender_realgraph_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     7367, 22844097 req, miss ratio 0.5142, byte miss ratio 0.5142
