cdn1_allcolo.ns2910 S3FIFO-0.9500-1.9000 cache size       43, 2335931 req, miss ratio 0.5690, byte miss ratio 0.5690
cdn1_allcolo.ns2910 S3FIFO-0.6000-0.9000 cache size     4303, 2335931 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_allcolo.ns2910 S3FIFO-0.6000-0.9000 cache size     8606, 2335931 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns2910 S3FIFO-0.6000-0.9000 cache size    17213, 2335931 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns2910 S3FIFO-0.6000-0.9000 cache size    34426, 2335931 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size       43, 2335931 req, miss ratio 0.4891, byte miss ratio 0.4891
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size      129, 2335931 req, miss ratio 0.4213, byte miss ratio 0.4213
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size      430, 2335931 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size     1290, 2335931 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size     4303, 2335931 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size     8606, 2335931 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size    17213, 2335931 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns2910 S3FIFO-0.1000-1.9000 cache size    34426, 2335931 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size       43, 2335931 req, miss ratio 0.4958, byte miss ratio 0.4958
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size      129, 2335931 req, miss ratio 0.4293, byte miss ratio 0.4293
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size      430, 2335931 req, miss ratio 0.3351, byte miss ratio 0.3351
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size     1290, 2335931 req, miss ratio 0.2298, byte miss ratio 0.2298
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size     4303, 2335931 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size     8606, 2335931 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size    17213, 2335931 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns2910 S3FIFO-0.3000-0.9000 cache size    34426, 2335931 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size       43, 2335931 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size      129, 2335931 req, miss ratio 0.4193, byte miss ratio 0.4193
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size      430, 2335931 req, miss ratio 0.3229, byte miss ratio 0.3229
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size     1290, 2335931 req, miss ratio 0.2182, byte miss ratio 0.2182
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size     4303, 2335931 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size     8606, 2335931 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size    17213, 2335931 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns2910 S3FIFO-0.0500-1.9000 cache size    34426, 2335931 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size       43, 2335931 req, miss ratio 0.5042, byte miss ratio 0.5042
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size      129, 2335931 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size      430, 2335931 req, miss ratio 0.3456, byte miss ratio 0.3456
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size     1290, 2335931 req, miss ratio 0.2394, byte miss ratio 0.2394
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size     4303, 2335931 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size     8606, 2335931 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size    17213, 2335931 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns2910 S3FIFO-0.3500-1.9000 cache size    34426, 2335931 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size       43, 2335931 req, miss ratio 0.4880, byte miss ratio 0.4880
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size      129, 2335931 req, miss ratio 0.4203, byte miss ratio 0.4203
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size      430, 2335931 req, miss ratio 0.3236, byte miss ratio 0.3236
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size     1290, 2335931 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size     4303, 2335931 req, miss ratio 0.1034, byte miss ratio 0.1034
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size     8606, 2335931 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size    17213, 2335931 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_allcolo.ns2910 S3FIFO-0.1500-0.9000 cache size    34426, 2335931 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size       43, 2335931 req, miss ratio 0.5006, byte miss ratio 0.5006
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size      129, 2335931 req, miss ratio 0.4330, byte miss ratio 0.4330
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size      430, 2335931 req, miss ratio 0.3391, byte miss ratio 0.3391
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size     1290, 2335931 req, miss ratio 0.2339, byte miss ratio 0.2339
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size     4303, 2335931 req, miss ratio 0.1147, byte miss ratio 0.1147
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size     8606, 2335931 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size    17213, 2335931 req, miss ratio 0.0322, byte miss ratio 0.0322
cdn1_allcolo.ns2910 S3FIFO-0.3500-0.9000 cache size    34426, 2335931 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size       43, 2335931 req, miss ratio 0.5585, byte miss ratio 0.5585
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size      129, 2335931 req, miss ratio 0.4968, byte miss ratio 0.4968
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size      430, 2335931 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size     1290, 2335931 req, miss ratio 0.2889, byte miss ratio 0.2889
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size     4303, 2335931 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size     8606, 2335931 req, miss ratio 0.0848, byte miss ratio 0.0848
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size    17213, 2335931 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns2910 S3FIFO-0.9000-0.9000 cache size    34426, 2335931 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size       43, 2335931 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size      129, 2335931 req, miss ratio 0.4487, byte miss ratio 0.4487
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size      430, 2335931 req, miss ratio 0.3582, byte miss ratio 0.3582
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size     1290, 2335931 req, miss ratio 0.2519, byte miss ratio 0.2519
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size     4303, 2335931 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size     8606, 2335931 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size    17213, 2335931 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns2910 S3FIFO-0.5500-0.9000 cache size    34426, 2335931 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size       43, 2335931 req, miss ratio 0.5816, byte miss ratio 0.5816
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size      129, 2335931 req, miss ratio 0.5140, byte miss ratio 0.5140
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size      430, 2335931 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size     1290, 2335931 req, miss ratio 0.2958, byte miss ratio 0.2958
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size     4303, 2335931 req, miss ratio 0.1529, byte miss ratio 0.1529
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size     8606, 2335931 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size    17213, 2335931 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns2910 S3FIFO-0.9900-1.9000 cache size    34426, 2335931 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size       43, 2335931 req, miss ratio 0.5491, byte miss ratio 0.5491
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size      129, 2335931 req, miss ratio 0.4845, byte miss ratio 0.4845
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size      430, 2335931 req, miss ratio 0.3910, byte miss ratio 0.3910
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size     1290, 2335931 req, miss ratio 0.2783, byte miss ratio 0.2783
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size     4303, 2335931 req, miss ratio 0.1410, byte miss ratio 0.1410
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size     8606, 2335931 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size    17213, 2335931 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2910 S3FIFO-0.8000-1.9000 cache size    34426, 2335931 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size       43, 2335931 req, miss ratio 0.5117, byte miss ratio 0.5117
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size      129, 2335931 req, miss ratio 0.4446, byte miss ratio 0.4446
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size      430, 2335931 req, miss ratio 0.3532, byte miss ratio 0.3532
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size     1290, 2335931 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size     4303, 2335931 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size     8606, 2335931 req, miss ratio 0.0677, byte miss ratio 0.0677
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size    17213, 2335931 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns2910 S3FIFO-0.5000-0.9000 cache size    34426, 2335931 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size       43, 2335931 req, miss ratio 0.5516, byte miss ratio 0.5516
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size      129, 2335931 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size      430, 2335931 req, miss ratio 0.3938, byte miss ratio 0.3938
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size     1290, 2335931 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size     4303, 2335931 req, miss ratio 0.1466, byte miss ratio 0.1466
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size     8606, 2335931 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size    17213, 2335931 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_allcolo.ns2910 S3FIFO-0.8500-0.9000 cache size    34426, 2335931 req, miss ratio 0.0223, byte miss ratio 0.0223
