cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       21, 8333101 req, miss ratio 0.7509, byte miss ratio 0.7509
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       21, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       64, 8333101 req, miss ratio 0.5850, byte miss ratio 0.5850
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      213, 8333101 req, miss ratio 0.3005, byte miss ratio 0.3005
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      641, 8333101 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2138, 8333101 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4277, 8333101 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       21, 8333101 req, miss ratio 0.7376, byte miss ratio 0.7376
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       64, 8333101 req, miss ratio 0.6199, byte miss ratio 0.6199
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      213, 8333101 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      641, 8333101 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2138, 8333101 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4277, 8333101 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8554, 8333101 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       21, 8333101 req, miss ratio 0.7496, byte miss ratio 0.7496
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       64, 8333101 req, miss ratio 0.6348, byte miss ratio 0.6348
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      213, 8333101 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      641, 8333101 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2138, 8333101 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4277, 8333101 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8554, 8333101 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    17108, 8333101 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       21, 8333101 req, miss ratio 0.6645, byte miss ratio 0.6645
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       64, 8333101 req, miss ratio 0.5816, byte miss ratio 0.5816
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      213, 8333101 req, miss ratio 0.3129, byte miss ratio 0.3129
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      641, 8333101 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2138, 8333101 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4277, 8333101 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       21, 8333101 req, miss ratio 0.7333, byte miss ratio 0.7333
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       64, 8333101 req, miss ratio 0.6191, byte miss ratio 0.6191
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      213, 8333101 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      641, 8333101 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2138, 8333101 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4277, 8333101 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     8554, 8333101 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       21, 8333101 req, miss ratio 0.6718, byte miss ratio 0.6718
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       64, 8333101 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      213, 8333101 req, miss ratio 0.3486, byte miss ratio 0.3486
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      641, 8333101 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2138, 8333101 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4277, 8333101 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       21, 8333101 req, miss ratio 0.6661, byte miss ratio 0.6661
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       64, 8333101 req, miss ratio 0.5855, byte miss ratio 0.5855
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      213, 8333101 req, miss ratio 0.3220, byte miss ratio 0.3220
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      641, 8333101 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2138, 8333101 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4277, 8333101 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       21, 8333101 req, miss ratio 0.7259, byte miss ratio 0.7259
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       64, 8333101 req, miss ratio 0.6142, byte miss ratio 0.6142
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      213, 8333101 req, miss ratio 0.3538, byte miss ratio 0.3538
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      641, 8333101 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2138, 8333101 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4277, 8333101 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     8554, 8333101 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       21, 8333101 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       64, 8333101 req, miss ratio 0.6082, byte miss ratio 0.6082
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      213, 8333101 req, miss ratio 0.3549, byte miss ratio 0.3549
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      641, 8333101 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2138, 8333101 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4277, 8333101 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8554, 8333101 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       21, 8333101 req, miss ratio 0.7092, byte miss ratio 0.7092
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       64, 8333101 req, miss ratio 0.6049, byte miss ratio 0.6049
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      213, 8333101 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      641, 8333101 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2138, 8333101 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4277, 8333101 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8554, 8333101 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       21, 8333101 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       64, 8333101 req, miss ratio 0.5806, byte miss ratio 0.5806
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      213, 8333101 req, miss ratio 0.2994, byte miss ratio 0.2994
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      641, 8333101 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2138, 8333101 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4277, 8333101 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       21, 8333101 req, miss ratio 0.6979, byte miss ratio 0.6979
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       64, 8333101 req, miss ratio 0.5964, byte miss ratio 0.5964
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      213, 8333101 req, miss ratio 0.3560, byte miss ratio 0.3560
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      641, 8333101 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2138, 8333101 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4277, 8333101 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8554, 8333101 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       21, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       64, 8333101 req, miss ratio 0.5797, byte miss ratio 0.5797
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      213, 8333101 req, miss ratio 0.2726, byte miss ratio 0.2726
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      641, 8333101 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2138, 8333101 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     4277, 8333101 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     8554, 8333101 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       21, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       64, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      213, 8333101 req, miss ratio 0.2671, byte miss ratio 0.2671
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      641, 8333101 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2138, 8333101 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4277, 8333101 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8554, 8333101 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    17108, 8333101 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       21, 8333101 req, miss ratio 0.7440, byte miss ratio 0.7440
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       64, 8333101 req, miss ratio 0.6275, byte miss ratio 0.6275
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      213, 8333101 req, miss ratio 0.3668, byte miss ratio 0.3668
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      641, 8333101 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2138, 8333101 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4277, 8333101 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     8554, 8333101 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17108, 8333101 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       21, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       64, 8333101 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      213, 8333101 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn2_sjc.ns640.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      641, 8333101 req, miss ratio 0.0419, byte miss ratio 0.0419
