cdn1_allcolo.ns9774 S3FIFO-0.8000-0.9000 cache size       10, 1037177 req, miss ratio 0.7318, byte miss ratio 0.7318
cdn1_allcolo.ns9774 S3FIFO-0.2500-1.9000 cache size      721, 1037177 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_allcolo.ns9774 S3FIFO-0.2500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns9774 S3FIFO-0.2500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size       10, 1037177 req, miss ratio 0.6216, byte miss ratio 0.6216
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size       36, 1037177 req, miss ratio 0.3612, byte miss ratio 0.3612
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size      108, 1037177 req, miss ratio 0.1776, byte miss ratio 0.1776
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size      360, 1037177 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size      721, 1037177 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns9774 S3FIFO-0.1500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size       36, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size      108, 1037177 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size      360, 1037177 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size      721, 1037177 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0100-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size       10, 1037177 req, miss ratio 0.7080, byte miss ratio 0.7080
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size       36, 1037177 req, miss ratio 0.4596, byte miss ratio 0.4596
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size      108, 1037177 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size      360, 1037177 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size      721, 1037177 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns9774 S3FIFO-0.7000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size       10, 1037177 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size       36, 1037177 req, miss ratio 0.5079, byte miss ratio 0.5079
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size      108, 1037177 req, miss ratio 0.2649, byte miss ratio 0.2649
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size      360, 1037177 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size      721, 1037177 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns9774 S3FIFO-0.9500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size       10, 1037177 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size       36, 1037177 req, miss ratio 0.4485, byte miss ratio 0.4485
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size      108, 1037177 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size      360, 1037177 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size      721, 1037177 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size     1443, 1037177 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns9774 S3FIFO-0.6500-0.9000 cache size     2887, 1037177 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size       36, 1037177 req, miss ratio 0.3270, byte miss ratio 0.3270
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size      108, 1037177 req, miss ratio 0.1630, byte miss ratio 0.1630
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size      360, 1037177 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size      721, 1037177 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0500-0.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size       10, 1037177 req, miss ratio 0.7080, byte miss ratio 0.7080
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size       36, 1037177 req, miss ratio 0.4707, byte miss ratio 0.4707
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size      108, 1037177 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size      360, 1037177 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size      721, 1037177 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size     1443, 1037177 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns9774 S3FIFO-0.7500-0.9000 cache size     2887, 1037177 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size       10, 1037177 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size       36, 1037177 req, miss ratio 0.4980, byte miss ratio 0.4980
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size      108, 1037177 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size      360, 1037177 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size      721, 1037177 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size     1443, 1037177 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns9774 S3FIFO-0.9000-1.9000 cache size     2887, 1037177 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size       10, 1037177 req, miss ratio 0.6819, byte miss ratio 0.6819
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size       36, 1037177 req, miss ratio 0.4288, byte miss ratio 0.4288
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size      108, 1037177 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size      360, 1037177 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size      721, 1037177 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size     1443, 1037177 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns9774 S3FIFO-0.5000-1.9000 cache size     2887, 1037177 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size       10, 1037177 req, miss ratio 0.6654, byte miss ratio 0.6654
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size       36, 1037177 req, miss ratio 0.4188, byte miss ratio 0.4188
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size      108, 1037177 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size      360, 1037177 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size      721, 1037177 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns9774 S3FIFO-0.4500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size       10, 1037177 req, miss ratio 0.6691, byte miss ratio 0.6691
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size       36, 1037177 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size      108, 1037177 req, miss ratio 0.2068, byte miss ratio 0.2068
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size      360, 1037177 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size      721, 1037177 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns9774 S3FIFO-0.5000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size       10, 1037177 req, miss ratio 0.7417, byte miss ratio 0.7417
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size       36, 1037177 req, miss ratio 0.4781, byte miss ratio 0.4781
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size      108, 1037177 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size      360, 1037177 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size      721, 1037177 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size     1443, 1037177 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns9774 S3FIFO-0.8000-1.9000 cache size     2887, 1037177 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size       36, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size      108, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size      360, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size      721, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0010-0.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size       36, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size      108, 1037177 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size      360, 1037177 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size      721, 1037177 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0250-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size       10, 1037177 req, miss ratio 0.7197, byte miss ratio 0.7197
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size       36, 1037177 req, miss ratio 0.4733, byte miss ratio 0.4733
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size      108, 1037177 req, miss ratio 0.2398, byte miss ratio 0.2398
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size      360, 1037177 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size      721, 1037177 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns9774 S3FIFO-0.7500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size       10, 1037177 req, miss ratio 0.6497, byte miss ratio 0.6497
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size       36, 1037177 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size      108, 1037177 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size      360, 1037177 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size      721, 1037177 req, miss ratio 0.0311, byte miss ratio 0.0311
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size     1443, 1037177 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns9774 S3FIFO-0.3000-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size       36, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size      108, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size      360, 1037177 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size      721, 1037177 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0050-0.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size       10, 1037177 req, miss ratio 0.7539, byte miss ratio 0.7539
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size       36, 1037177 req, miss ratio 0.4990, byte miss ratio 0.4990
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size      108, 1037177 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size      360, 1037177 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size      721, 1037177 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns9774 S3FIFO-0.9000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size       10, 1037177 req, miss ratio 0.6227, byte miss ratio 0.6227
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size       36, 1037177 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size      108, 1037177 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size      360, 1037177 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size      721, 1037177 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns9774 S3FIFO-0.2000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size       10, 1037177 req, miss ratio 0.7539, byte miss ratio 0.7539
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size       36, 1037177 req, miss ratio 0.5110, byte miss ratio 0.5110
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size      108, 1037177 req, miss ratio 0.2721, byte miss ratio 0.2721
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size      360, 1037177 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size      721, 1037177 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size     1443, 1037177 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns9774 S3FIFO-0.9500-0.9000 cache size     2887, 1037177 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size       36, 1037177 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size      108, 1037177 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size      360, 1037177 req, miss ratio 0.0719, byte miss ratio 0.0719
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size      721, 1037177 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size     1443, 1037177 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns9774 S3FIFO-0.0500-1.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size       10, 1037177 req, miss ratio 0.6091, byte miss ratio 0.6091
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size       36, 1037177 req, miss ratio 0.3373, byte miss ratio 0.3373
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size      108, 1037177 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size      360, 1037177 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size      721, 1037177 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns9774 S3FIFO-0.1000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size       10, 1037177 req, miss ratio 0.6874, byte miss ratio 0.6874
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size       36, 1037177 req, miss ratio 0.4373, byte miss ratio 0.4373
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size      108, 1037177 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size      360, 1037177 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size      721, 1037177 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size     1443, 1037177 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns9774 S3FIFO-0.6000-0.9000 cache size     2887, 1037177 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns9774 S3FIFO-0.2000-1.9000 cache size       10, 1037177 req, miss ratio 0.6354, byte miss ratio 0.6354
cdn1_allcolo.ns9774 S3FIFO-0.2000-1.9000 cache size       36, 1037177 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_allcolo.ns9774 S3FIFO-0.2000-1.9000 cache size      108, 1037177 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns9774 S3FIFO-0.2000-1.9000 cache size      360, 1037177 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn1_allcolo.ns9774 S3FIFO-0.2000-1.9000 cache size      721, 1037177 req, miss ratio 0.0295, byte miss ratio 0.0295
