cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        9, 1517412 req, miss ratio 0.5439, byte miss ratio 0.5439
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       98, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      328, 1517412 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      657, 1517412 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        9, 1517412 req, miss ratio 0.4558, byte miss ratio 0.4558
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       32, 1517412 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       98, 1517412 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      328, 1517412 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      657, 1517412 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        9, 1517412 req, miss ratio 0.5342, byte miss ratio 0.5342
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       32, 1517412 req, miss ratio 0.2727, byte miss ratio 0.2727
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       98, 1517412 req, miss ratio 0.1381, byte miss ratio 0.1381
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      328, 1517412 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      657, 1517412 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1315, 1517412 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2630, 1517412 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       98, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      328, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      657, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        9, 1517412 req, miss ratio 0.4764, byte miss ratio 0.4764
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       32, 1517412 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       98, 1517412 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      328, 1517412 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      657, 1517412 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        9, 1517412 req, miss ratio 0.5314, byte miss ratio 0.5314
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       32, 1517412 req, miss ratio 0.2793, byte miss ratio 0.2793
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       98, 1517412 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      328, 1517412 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      657, 1517412 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1315, 1517412 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2630, 1517412 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        9, 1517412 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       32, 1517412 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       98, 1517412 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      328, 1517412 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      657, 1517412 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1315, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       32, 1517412 req, miss ratio 0.2115, byte miss ratio 0.2115
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       98, 1517412 req, miss ratio 0.1070, byte miss ratio 0.1070
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      328, 1517412 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      657, 1517412 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       98, 1517412 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      328, 1517412 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      657, 1517412 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        9, 1517412 req, miss ratio 0.4378, byte miss ratio 0.4378
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       32, 1517412 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       98, 1517412 req, miss ratio 0.1057, byte miss ratio 0.1057
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      328, 1517412 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      657, 1517412 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       98, 1517412 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      328, 1517412 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      657, 1517412 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1315, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2630, 1517412 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        9, 1517412 req, miss ratio 0.5218, byte miss ratio 0.5218
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       32, 1517412 req, miss ratio 0.2701, byte miss ratio 0.2701
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       98, 1517412 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      328, 1517412 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      657, 1517412 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1315, 1517412 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2630, 1517412 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        9, 1517412 req, miss ratio 0.5314, byte miss ratio 0.5314
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       32, 1517412 req, miss ratio 0.2726, byte miss ratio 0.2726
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       98, 1517412 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      328, 1517412 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      657, 1517412 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1315, 1517412 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2630, 1517412 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        9, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       32, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       98, 1517412 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      328, 1517412 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn2_nyc.ns238.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      657, 1517412 req, miss ratio 0.0037, byte miss ratio 0.0037
