io_traces.ns523 S3FIFO-0.9000-1.9000 cache size       70, 2200000 req, miss ratio 0.9031, byte miss ratio 0.9031
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size       70, 2200000 req, miss ratio 0.9001, byte miss ratio 0.9001
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size      212, 2200000 req, miss ratio 0.7945, byte miss ratio 0.7945
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size      707, 2200000 req, miss ratio 0.6327, byte miss ratio 0.6327
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size     2123, 2200000 req, miss ratio 0.4789, byte miss ratio 0.4789
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size     7077, 2200000 req, miss ratio 0.4016, byte miss ratio 0.4016
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size    14154, 2200000 req, miss ratio 0.3167, byte miss ratio 0.3167
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size    28308, 2200000 req, miss ratio 0.1763, byte miss ratio 0.1763
io_traces.ns523 S3FIFO-0.9000-0.9000 cache size    56616, 2200000 req, miss ratio 0.0478, byte miss ratio 0.0478
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size       70, 2200000 req, miss ratio 0.8239, byte miss ratio 0.8239
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size      212, 2200000 req, miss ratio 0.7035, byte miss ratio 0.7035
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size      707, 2200000 req, miss ratio 0.5792, byte miss ratio 0.5792
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size     2123, 2200000 req, miss ratio 0.4390, byte miss ratio 0.4390
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size     7077, 2200000 req, miss ratio 0.3472, byte miss ratio 0.3472
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size    14154, 2200000 req, miss ratio 0.3124, byte miss ratio 0.3124
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size    28308, 2200000 req, miss ratio 0.1596, byte miss ratio 0.1596
io_traces.ns523 S3FIFO-0.2500-0.9000 cache size    56616, 2200000 req, miss ratio 0.0340, byte miss ratio 0.0340
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size       70, 2200000 req, miss ratio 0.8541, byte miss ratio 0.8541
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size      212, 2200000 req, miss ratio 0.7365, byte miss ratio 0.7365
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size      707, 2200000 req, miss ratio 0.5936, byte miss ratio 0.5936
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size     2123, 2200000 req, miss ratio 0.4473, byte miss ratio 0.4473
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size     7077, 2200000 req, miss ratio 0.3811, byte miss ratio 0.3811
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size    14154, 2200000 req, miss ratio 0.3183, byte miss ratio 0.3183
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size    28308, 2200000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns523 S3FIFO-0.6000-0.9000 cache size    56616, 2200000 req, miss ratio 0.0414, byte miss ratio 0.0414
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size       70, 2200000 req, miss ratio 0.8528, byte miss ratio 0.8528
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size      212, 2200000 req, miss ratio 0.7328, byte miss ratio 0.7328
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size      707, 2200000 req, miss ratio 0.5911, byte miss ratio 0.5911
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size     2123, 2200000 req, miss ratio 0.4446, byte miss ratio 0.4446
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size     7077, 2200000 req, miss ratio 0.3873, byte miss ratio 0.3873
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size    14154, 2200000 req, miss ratio 0.3173, byte miss ratio 0.3173
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size    28308, 2200000 req, miss ratio 0.1652, byte miss ratio 0.1652
io_traces.ns523 S3FIFO-0.5500-1.9000 cache size    56616, 2200000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size       70, 2200000 req, miss ratio 0.8202, byte miss ratio 0.8202
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size      212, 2200000 req, miss ratio 0.7046, byte miss ratio 0.7046
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size      707, 2200000 req, miss ratio 0.5789, byte miss ratio 0.5789
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size     2123, 2200000 req, miss ratio 0.4476, byte miss ratio 0.4476
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size     7077, 2200000 req, miss ratio 0.3308, byte miss ratio 0.3308
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size    14154, 2200000 req, miss ratio 0.2803, byte miss ratio 0.2803
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size    28308, 2200000 req, miss ratio 0.1611, byte miss ratio 0.1611
io_traces.ns523 S3FIFO-0.1000-0.9000 cache size    56616, 2200000 req, miss ratio 0.0333, byte miss ratio 0.0333
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size       70, 2200000 req, miss ratio 0.8644, byte miss ratio 0.8644
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size      212, 2200000 req, miss ratio 0.7515, byte miss ratio 0.7515
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size      707, 2200000 req, miss ratio 0.5979, byte miss ratio 0.5979
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size     2123, 2200000 req, miss ratio 0.4516, byte miss ratio 0.4516
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size     7077, 2200000 req, miss ratio 0.3901, byte miss ratio 0.3901
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size    14154, 2200000 req, miss ratio 0.3224, byte miss ratio 0.3224
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size    28308, 2200000 req, miss ratio 0.1648, byte miss ratio 0.1648
io_traces.ns523 S3FIFO-0.6500-1.9000 cache size    56616, 2200000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size       70, 2200000 req, miss ratio 0.8309, byte miss ratio 0.8309
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size      212, 2200000 req, miss ratio 0.7055, byte miss ratio 0.7055
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size      707, 2200000 req, miss ratio 0.5813, byte miss ratio 0.5813
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size     2123, 2200000 req, miss ratio 0.4364, byte miss ratio 0.4364
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size     7077, 2200000 req, miss ratio 0.3808, byte miss ratio 0.3808
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size    14154, 2200000 req, miss ratio 0.3154, byte miss ratio 0.3154
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size    28308, 2200000 req, miss ratio 0.1617, byte miss ratio 0.1617
io_traces.ns523 S3FIFO-0.3500-1.9000 cache size    56616, 2200000 req, miss ratio 0.0351, byte miss ratio 0.0351
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size       70, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size      212, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size      707, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size     2123, 2200000 req, miss ratio 0.4707, byte miss ratio 0.4707
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size     7077, 2200000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size    14154, 2200000 req, miss ratio 0.2742, byte miss ratio 0.2742
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size    28308, 2200000 req, miss ratio 0.1507, byte miss ratio 0.1507
io_traces.ns523 S3FIFO-0.0010-1.9000 cache size    56616, 2200000 req, miss ratio 0.0340, byte miss ratio 0.0340
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size       70, 2200000 req, miss ratio 0.8355, byte miss ratio 0.8355
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size      212, 2200000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size      707, 2200000 req, miss ratio 0.5827, byte miss ratio 0.5827
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size     2123, 2200000 req, miss ratio 0.4392, byte miss ratio 0.4392
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size     7077, 2200000 req, miss ratio 0.3642, byte miss ratio 0.3642
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size    14154, 2200000 req, miss ratio 0.3141, byte miss ratio 0.3141
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size    28308, 2200000 req, miss ratio 0.1611, byte miss ratio 0.1611
io_traces.ns523 S3FIFO-0.4000-0.9000 cache size    56616, 2200000 req, miss ratio 0.0363, byte miss ratio 0.0363
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size       70, 2200000 req, miss ratio 0.8394, byte miss ratio 0.8394
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size      212, 2200000 req, miss ratio 0.7157, byte miss ratio 0.7157
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size      707, 2200000 req, miss ratio 0.5849, byte miss ratio 0.5849
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size     2123, 2200000 req, miss ratio 0.4406, byte miss ratio 0.4406
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size     7077, 2200000 req, miss ratio 0.3684, byte miss ratio 0.3684
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size    14154, 2200000 req, miss ratio 0.3143, byte miss ratio 0.3143
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size    28308, 2200000 req, miss ratio 0.1617, byte miss ratio 0.1617
io_traces.ns523 S3FIFO-0.4500-0.9000 cache size    56616, 2200000 req, miss ratio 0.0375, byte miss ratio 0.0375
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size       70, 2200000 req, miss ratio 0.8182, byte miss ratio 0.8182
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size      212, 2200000 req, miss ratio 0.6989, byte miss ratio 0.6989
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size      707, 2200000 req, miss ratio 0.5785, byte miss ratio 0.5785
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size     2123, 2200000 req, miss ratio 0.4369, byte miss ratio 0.4369
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size     7077, 2200000 req, miss ratio 0.3729, byte miss ratio 0.3729
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size    14154, 2200000 req, miss ratio 0.3021, byte miss ratio 0.3021
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size    28308, 2200000 req, miss ratio 0.1599, byte miss ratio 0.1599
io_traces.ns523 S3FIFO-0.2000-1.9000 cache size    56616, 2200000 req, miss ratio 0.0337, byte miss ratio 0.0337
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size       70, 2200000 req, miss ratio 0.8265, byte miss ratio 0.8265
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size      212, 2200000 req, miss ratio 0.7022, byte miss ratio 0.7022
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size      707, 2200000 req, miss ratio 0.5801, byte miss ratio 0.5801
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size     2123, 2200000 req, miss ratio 0.4358, byte miss ratio 0.4358
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size     7077, 2200000 req, miss ratio 0.3787, byte miss ratio 0.3787
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size    14154, 2200000 req, miss ratio 0.3176, byte miss ratio 0.3176
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size    28308, 2200000 req, miss ratio 0.1631, byte miss ratio 0.1631
io_traces.ns523 S3FIFO-0.3000-1.9000 cache size    56616, 2200000 req, miss ratio 0.0344, byte miss ratio 0.0344
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size       70, 2200000 req, miss ratio 0.9101, byte miss ratio 0.9101
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size      212, 2200000 req, miss ratio 0.8110, byte miss ratio 0.8110
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size      707, 2200000 req, miss ratio 0.6537, byte miss ratio 0.6537
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size     2123, 2200000 req, miss ratio 0.5016, byte miss ratio 0.5016
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size     7077, 2200000 req, miss ratio 0.3866, byte miss ratio 0.3866
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size    14154, 2200000 req, miss ratio 0.3111, byte miss ratio 0.3111
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size    28308, 2200000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns523 S3FIFO-0.9900-1.9000 cache size    56616, 2200000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size       70, 2200000 req, miss ratio 0.8271, byte miss ratio 0.8271
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size      212, 2200000 req, miss ratio 0.7094, byte miss ratio 0.7094
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size      707, 2200000 req, miss ratio 0.5861, byte miss ratio 0.5861
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size     2123, 2200000 req, miss ratio 0.4574, byte miss ratio 0.4574
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size     7077, 2200000 req, miss ratio 0.3248, byte miss ratio 0.3248
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size    14154, 2200000 req, miss ratio 0.2697, byte miss ratio 0.2697
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size    28308, 2200000 req, miss ratio 0.1541, byte miss ratio 0.1541
io_traces.ns523 S3FIFO-0.0250-0.9000 cache size    56616, 2200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size       70, 2200000 req, miss ratio 0.8478, byte miss ratio 0.8478
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size      212, 2200000 req, miss ratio 0.7249, byte miss ratio 0.7249
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size      707, 2200000 req, miss ratio 0.5881, byte miss ratio 0.5881
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size     2123, 2200000 req, miss ratio 0.4419, byte miss ratio 0.4419
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size     7077, 2200000 req, miss ratio 0.3859, byte miss ratio 0.3859
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size    14154, 2200000 req, miss ratio 0.3166, byte miss ratio 0.3166
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size    28308, 2200000 req, miss ratio 0.1616, byte miss ratio 0.1616
io_traces.ns523 S3FIFO-0.5000-1.9000 cache size    56616, 2200000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size       70, 2200000 req, miss ratio 0.8726, byte miss ratio 0.8726
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size      212, 2200000 req, miss ratio 0.7656, byte miss ratio 0.7656
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size      707, 2200000 req, miss ratio 0.6053, byte miss ratio 0.6053
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size     2123, 2200000 req, miss ratio 0.4595, byte miss ratio 0.4595
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size     7077, 2200000 req, miss ratio 0.3909, byte miss ratio 0.3909
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size    14154, 2200000 req, miss ratio 0.3265, byte miss ratio 0.3265
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size    28308, 2200000 req, miss ratio 0.1696, byte miss ratio 0.1696
io_traces.ns523 S3FIFO-0.7500-0.9000 cache size    56616, 2200000 req, miss ratio 0.0450, byte miss ratio 0.0450
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size       70, 2200000 req, miss ratio 0.8724, byte miss ratio 0.8724
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size      212, 2200000 req, miss ratio 0.7609, byte miss ratio 0.7609
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size      707, 2200000 req, miss ratio 0.6016, byte miss ratio 0.6016
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size     2123, 2200000 req, miss ratio 0.4560, byte miss ratio 0.4560
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size     7077, 2200000 req, miss ratio 0.3916, byte miss ratio 0.3916
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size    14154, 2200000 req, miss ratio 0.3250, byte miss ratio 0.3250
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size    28308, 2200000 req, miss ratio 0.1658, byte miss ratio 0.1658
io_traces.ns523 S3FIFO-0.7000-1.9000 cache size    56616, 2200000 req, miss ratio 0.0438, byte miss ratio 0.0438
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size       70, 2200000 req, miss ratio 0.8153, byte miss ratio 0.8153
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size      212, 2200000 req, miss ratio 0.7013, byte miss ratio 0.7013
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size      707, 2200000 req, miss ratio 0.5843, byte miss ratio 0.5843
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size     2123, 2200000 req, miss ratio 0.4522, byte miss ratio 0.4522
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size     7077, 2200000 req, miss ratio 0.3545, byte miss ratio 0.3545
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size    14154, 2200000 req, miss ratio 0.2746, byte miss ratio 0.2746
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size    28308, 2200000 req, miss ratio 0.1541, byte miss ratio 0.1541
io_traces.ns523 S3FIFO-0.0250-1.9000 cache size    56616, 2200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size       70, 2200000 req, miss ratio 0.9074, byte miss ratio 0.9074
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size      212, 2200000 req, miss ratio 0.8065, byte miss ratio 0.8065
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size      707, 2200000 req, miss ratio 0.6455, byte miss ratio 0.6455
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size     2123, 2200000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size     7077, 2200000 req, miss ratio 0.3876, byte miss ratio 0.3876
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size    14154, 2200000 req, miss ratio 0.3136, byte miss ratio 0.3136
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size    28308, 2200000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns523 S3FIFO-0.9500-1.9000 cache size    56616, 2200000 req, miss ratio 0.0486, byte miss ratio 0.0486
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size       70, 2200000 req, miss ratio 0.9093, byte miss ratio 0.9093
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size      212, 2200000 req, miss ratio 0.8104, byte miss ratio 0.8104
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size      707, 2200000 req, miss ratio 0.6534, byte miss ratio 0.6534
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size     2123, 2200000 req, miss ratio 0.4998, byte miss ratio 0.4998
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size     7077, 2200000 req, miss ratio 0.4096, byte miss ratio 0.4096
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size    14154, 2200000 req, miss ratio 0.3112, byte miss ratio 0.3112
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size    28308, 2200000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns523 S3FIFO-0.9900-0.9000 cache size    56616, 2200000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size       70, 2200000 req, miss ratio 0.8154, byte miss ratio 0.8154
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size      212, 2200000 req, miss ratio 0.6982, byte miss ratio 0.6982
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size      707, 2200000 req, miss ratio 0.5781, byte miss ratio 0.5781
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size     2123, 2200000 req, miss ratio 0.4391, byte miss ratio 0.4391
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size     7077, 2200000 req, miss ratio 0.3666, byte miss ratio 0.3666
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size    14154, 2200000 req, miss ratio 0.2938, byte miss ratio 0.2938
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size    28308, 2200000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns523 S3FIFO-0.1500-1.9000 cache size    56616, 2200000 req, miss ratio 0.0335, byte miss ratio 0.0335
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size       70, 2200000 req, miss ratio 0.8195, byte miss ratio 0.8195
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size      212, 2200000 req, miss ratio 0.7089, byte miss ratio 0.7089
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size      707, 2200000 req, miss ratio 0.5825, byte miss ratio 0.5825
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size     2123, 2200000 req, miss ratio 0.4525, byte miss ratio 0.4525
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size     7077, 2200000 req, miss ratio 0.3260, byte miss ratio 0.3260
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size    14154, 2200000 req, miss ratio 0.2723, byte miss ratio 0.2723
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size    28308, 2200000 req, miss ratio 0.1601, byte miss ratio 0.1601
io_traces.ns523 S3FIFO-0.0500-0.9000 cache size    56616, 2200000 req, miss ratio 0.0333, byte miss ratio 0.0333
io_traces.ns523 S3FIFO-0.0100-1.9000 cache size       70, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns523 S3FIFO-0.0100-1.9000 cache size      212, 2200000 req, miss ratio 0.7085, byte miss ratio 0.7085
io_traces.ns523 S3FIFO-0.0100-1.9000 cache size      707, 2200000 req, miss ratio 0.5879, byte miss ratio 0.5879
