cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      123, 10927581 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1230, 10927581 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3690, 10927581 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    12303, 10927581 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    24606, 10927581 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      123, 10927581 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      369, 10927581 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1230, 10927581 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3690, 10927581 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12303, 10927581 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    24606, 10927581 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    49213, 10927581 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      123, 10927581 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      369, 10927581 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1230, 10927581 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3690, 10927581 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12303, 10927581 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    24606, 10927581 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    49213, 10927581 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      123, 10927581 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      369, 10927581 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1230, 10927581 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3690, 10927581 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    12303, 10927581 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    24606, 10927581 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      123, 10927581 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      369, 10927581 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      123, 10927581 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      369, 10927581 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    49213, 10927581 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      123, 10927581 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      369, 10927581 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1230, 10927581 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    24606, 10927581 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      123, 10927581 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      369, 10927581 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1230, 10927581 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3690, 10927581 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    12303, 10927581 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    24606, 10927581 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      123, 10927581 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      369, 10927581 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      123, 10927581 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      369, 10927581 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1230, 10927581 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    24606, 10927581 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      123, 10927581 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      369, 10927581 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1230, 10927581 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3690, 10927581 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    24606, 10927581 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      123, 10927581 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      369, 10927581 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      123, 10927581 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      369, 10927581 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1230, 10927581 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3690, 10927581 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12303, 10927581 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    24606, 10927581 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    49213, 10927581 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      123, 10927581 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      369, 10927581 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1230, 10927581 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3690, 10927581 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    12303, 10927581 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    24606, 10927581 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      123, 10927581 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      369, 10927581 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    49213, 10927581 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    98426, 10927581 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      123, 10927581 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      369, 10927581 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1230, 10927581 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3690, 10927581 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12303, 10927581 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_lax.ns6.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    24606, 10927581 req, miss ratio 0.0138, byte miss ratio 0.0138
