w55.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7281, 8855434 req, miss ratio 0.8951, byte miss ratio 0.8951
w55.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7281, 8855434 req, miss ratio 0.8882, byte miss ratio 0.8882
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    21845, 8855434 req, miss ratio 0.8710, byte miss ratio 0.8710
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    72817, 8855434 req, miss ratio 0.8634, byte miss ratio 0.8634
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   218451, 8855434 req, miss ratio 0.8595, byte miss ratio 0.8595
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8742, byte miss ratio 0.8742
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8675, byte miss ratio 0.8675
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8618, byte miss ratio 0.8618
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8590, byte miss ratio 0.8590
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8746, byte miss ratio 0.8746
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8677, byte miss ratio 0.8677
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8615, byte miss ratio 0.8615
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8588, byte miss ratio 0.8588
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7281, 8855434 req, miss ratio 0.8790, byte miss ratio 0.8790
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21845, 8855434 req, miss ratio 0.8706, byte miss ratio 0.8706
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    72817, 8855434 req, miss ratio 0.8638, byte miss ratio 0.8638
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   218451, 8855434 req, miss ratio 0.8609, byte miss ratio 0.8609
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   728171, 8855434 req, miss ratio 0.8598, byte miss ratio 0.8598
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8587, byte miss ratio 0.8587
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8293, byte miss ratio 0.8293
w55.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8239, byte miss ratio 0.8239
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7281, 8855434 req, miss ratio 0.8756, byte miss ratio 0.8756
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21845, 8855434 req, miss ratio 0.8690, byte miss ratio 0.8690
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    72817, 8855434 req, miss ratio 0.8617, byte miss ratio 0.8617
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   218451, 8855434 req, miss ratio 0.8596, byte miss ratio 0.8596
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   728171, 8855434 req, miss ratio 0.8574, byte miss ratio 0.8574
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7281, 8855434 req, miss ratio 0.8747, byte miss ratio 0.8747
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21845, 8855434 req, miss ratio 0.8678, byte miss ratio 0.8678
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    72817, 8855434 req, miss ratio 0.8617, byte miss ratio 0.8617
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   218451, 8855434 req, miss ratio 0.8592, byte miss ratio 0.8592
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   728171, 8855434 req, miss ratio 0.8551, byte miss ratio 0.8551
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1456343, 8855434 req, miss ratio 0.8539, byte miss ratio 0.8539
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7281, 8855434 req, miss ratio 0.8744, byte miss ratio 0.8744
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    21845, 8855434 req, miss ratio 0.8676, byte miss ratio 0.8676
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    72817, 8855434 req, miss ratio 0.8620, byte miss ratio 0.8620
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   218451, 8855434 req, miss ratio 0.8591, byte miss ratio 0.8591
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7281, 8855434 req, miss ratio 0.8956, byte miss ratio 0.8956
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    21845, 8855434 req, miss ratio 0.8879, byte miss ratio 0.8879
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    72817, 8855434 req, miss ratio 0.8752, byte miss ratio 0.8752
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   218451, 8855434 req, miss ratio 0.8600, byte miss ratio 0.8600
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   728171, 8855434 req, miss ratio 0.8558, byte miss ratio 0.8558
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8541, byte miss ratio 0.8541
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8258, byte miss ratio 0.8258
w55.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7281, 8855434 req, miss ratio 0.8758, byte miss ratio 0.8758
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    21845, 8855434 req, miss ratio 0.8691, byte miss ratio 0.8691
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    72817, 8855434 req, miss ratio 0.8620, byte miss ratio 0.8620
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   218451, 8855434 req, miss ratio 0.8599, byte miss ratio 0.8599
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   728171, 8855434 req, miss ratio 0.8579, byte miss ratio 0.8579
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1456343, 8855434 req, miss ratio 0.8566, byte miss ratio 0.8566
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2912687, 8855434 req, miss ratio 0.8270, byte miss ratio 0.8270
w55.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  5825374, 8855434 req, miss ratio 0.8236, byte miss ratio 0.8236
w55.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7281, 8855434 req, miss ratio 0.8751, byte miss ratio 0.8751
w55.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    21845, 8855434 req, miss ratio 0.8683, byte miss ratio 0.8683
w55.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    72817, 8855434 req, miss ratio 0.8618, byte miss ratio 0.8618
