geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1497, 121118841 req, miss ratio 0.5612, byte miss ratio 0.5612
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   299527, 121118841 req, miss ratio 0.0364, byte miss ratio 0.0364
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   599054, 121118841 req, miss ratio 0.0207, byte miss ratio 0.0207
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1497, 121118841 req, miss ratio 0.5743, byte miss ratio 0.5743
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     4492, 121118841 req, miss ratio 0.3845, byte miss ratio 0.3845
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    14976, 121118841 req, miss ratio 0.2281, byte miss ratio 0.2281
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    44929, 121118841 req, miss ratio 0.1282, byte miss ratio 0.1282
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   149763, 121118841 req, miss ratio 0.0605, byte miss ratio 0.0605
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   299527, 121118841 req, miss ratio 0.0364, byte miss ratio 0.0364
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   599054, 121118841 req, miss ratio 0.0207, byte miss ratio 0.0207
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1497, 121118841 req, miss ratio 0.5534, byte miss ratio 0.5534
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     4492, 121118841 req, miss ratio 0.3835, byte miss ratio 0.3835
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    14976, 121118841 req, miss ratio 0.2156, byte miss ratio 0.2156
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    44929, 121118841 req, miss ratio 0.1217, byte miss ratio 0.1217
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   149763, 121118841 req, miss ratio 0.0600, byte miss ratio 0.0600
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   299527, 121118841 req, miss ratio 0.0381, byte miss ratio 0.0381
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   599054, 121118841 req, miss ratio 0.0224, byte miss ratio 0.0224
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1497, 121118841 req, miss ratio 0.5376, byte miss ratio 0.5376
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     4492, 121118841 req, miss ratio 0.3765, byte miss ratio 0.3765
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    14976, 121118841 req, miss ratio 0.2177, byte miss ratio 0.2177
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    44929, 121118841 req, miss ratio 0.1200, byte miss ratio 0.1200
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   149763, 121118841 req, miss ratio 0.0582, byte miss ratio 0.0582
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   299527, 121118841 req, miss ratio 0.0358, byte miss ratio 0.0358
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   599054, 121118841 req, miss ratio 0.0208, byte miss ratio 0.0208
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1497, 121118841 req, miss ratio 0.5572, byte miss ratio 0.5572
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4492, 121118841 req, miss ratio 0.3821, byte miss ratio 0.3821
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    14976, 121118841 req, miss ratio 0.2255, byte miss ratio 0.2255
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    44929, 121118841 req, miss ratio 0.1260, byte miss ratio 0.1260
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   149763, 121118841 req, miss ratio 0.0596, byte miss ratio 0.0596
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   299527, 121118841 req, miss ratio 0.0361, byte miss ratio 0.0361
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   599054, 121118841 req, miss ratio 0.0207, byte miss ratio 0.0207
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1497, 121118841 req, miss ratio 0.5895, byte miss ratio 0.5895
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4492, 121118841 req, miss ratio 0.4157, byte miss ratio 0.4157
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    14976, 121118841 req, miss ratio 0.2380, byte miss ratio 0.2380
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    44929, 121118841 req, miss ratio 0.1351, byte miss ratio 0.1351
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   149763, 121118841 req, miss ratio 0.0672, byte miss ratio 0.0672
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   299527, 121118841 req, miss ratio 0.0431, byte miss ratio 0.0431
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   599054, 121118841 req, miss ratio 0.0257, byte miss ratio 0.0257
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0141, byte miss ratio 0.0141
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1497, 121118841 req, miss ratio 0.6141, byte miss ratio 0.6141
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     4492, 121118841 req, miss ratio 0.4433, byte miss ratio 0.4433
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    14976, 121118841 req, miss ratio 0.2625, byte miss ratio 0.2625
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    44929, 121118841 req, miss ratio 0.1513, byte miss ratio 0.1513
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   149763, 121118841 req, miss ratio 0.0751, byte miss ratio 0.0751
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   299527, 121118841 req, miss ratio 0.0482, byte miss ratio 0.0482
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   599054, 121118841 req, miss ratio 0.0285, byte miss ratio 0.0285
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0154, byte miss ratio 0.0154
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1497, 121118841 req, miss ratio 0.6002, byte miss ratio 0.6002
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4492, 121118841 req, miss ratio 0.4267, byte miss ratio 0.4267
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    14976, 121118841 req, miss ratio 0.2469, byte miss ratio 0.2469
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    44929, 121118841 req, miss ratio 0.1403, byte miss ratio 0.1403
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   149763, 121118841 req, miss ratio 0.0699, byte miss ratio 0.0699
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   299527, 121118841 req, miss ratio 0.0449, byte miss ratio 0.0449
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   599054, 121118841 req, miss ratio 0.0267, byte miss ratio 0.0267
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0146, byte miss ratio 0.0146
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1497, 121118841 req, miss ratio 0.5572, byte miss ratio 0.5572
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4492, 121118841 req, miss ratio 0.3863, byte miss ratio 0.3863
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    14976, 121118841 req, miss ratio 0.2173, byte miss ratio 0.2173
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    44929, 121118841 req, miss ratio 0.1229, byte miss ratio 0.1229
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   149763, 121118841 req, miss ratio 0.0607, byte miss ratio 0.0607
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   299527, 121118841 req, miss ratio 0.0387, byte miss ratio 0.0387
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   599054, 121118841 req, miss ratio 0.0227, byte miss ratio 0.0227
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1497, 121118841 req, miss ratio 0.5568, byte miss ratio 0.5568
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4492, 121118841 req, miss ratio 0.3874, byte miss ratio 0.3874
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    14976, 121118841 req, miss ratio 0.2186, byte miss ratio 0.2186
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    44929, 121118841 req, miss ratio 0.1239, byte miss ratio 0.1239
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   149763, 121118841 req, miss ratio 0.0613, byte miss ratio 0.0613
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   299527, 121118841 req, miss ratio 0.0392, byte miss ratio 0.0392
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   599054, 121118841 req, miss ratio 0.0231, byte miss ratio 0.0231
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1497, 121118841 req, miss ratio 0.5441, byte miss ratio 0.5441
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4492, 121118841 req, miss ratio 0.3773, byte miss ratio 0.3773
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    14976, 121118841 req, miss ratio 0.2126, byte miss ratio 0.2126
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    44929, 121118841 req, miss ratio 0.1190, byte miss ratio 0.1190
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   149763, 121118841 req, miss ratio 0.0586, byte miss ratio 0.0586
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   299527, 121118841 req, miss ratio 0.0367, byte miss ratio 0.0367
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   599054, 121118841 req, miss ratio 0.0215, byte miss ratio 0.0215
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1497, 121118841 req, miss ratio 0.5811, byte miss ratio 0.5811
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     4492, 121118841 req, miss ratio 0.4093, byte miss ratio 0.4093
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    14976, 121118841 req, miss ratio 0.2337, byte miss ratio 0.2337
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    44929, 121118841 req, miss ratio 0.1329, byte miss ratio 0.1329
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   149763, 121118841 req, miss ratio 0.0660, byte miss ratio 0.0660
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   299527, 121118841 req, miss ratio 0.0423, byte miss ratio 0.0423
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   599054, 121118841 req, miss ratio 0.0252, byte miss ratio 0.0252
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0139, byte miss ratio 0.0139
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1497, 121118841 req, miss ratio 0.5700, byte miss ratio 0.5700
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4492, 121118841 req, miss ratio 0.3970, byte miss ratio 0.3970
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    14976, 121118841 req, miss ratio 0.2244, byte miss ratio 0.2244
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    44929, 121118841 req, miss ratio 0.1273, byte miss ratio 0.1273
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   149763, 121118841 req, miss ratio 0.0630, byte miss ratio 0.0630
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   299527, 121118841 req, miss ratio 0.0404, byte miss ratio 0.0404
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   599054, 121118841 req, miss ratio 0.0238, byte miss ratio 0.0238
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0137, byte miss ratio 0.0137
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1497, 121118841 req, miss ratio 0.5657, byte miss ratio 0.5657
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     4492, 121118841 req, miss ratio 0.3950, byte miss ratio 0.3950
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    14976, 121118841 req, miss ratio 0.2237, byte miss ratio 0.2237
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    44929, 121118841 req, miss ratio 0.1270, byte miss ratio 0.1270
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   149763, 121118841 req, miss ratio 0.0630, byte miss ratio 0.0630
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   299527, 121118841 req, miss ratio 0.0404, byte miss ratio 0.0404
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   599054, 121118841 req, miss ratio 0.0238, byte miss ratio 0.0238
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0137, byte miss ratio 0.0137
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1497, 121118841 req, miss ratio 0.5757, byte miss ratio 0.5757
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4492, 121118841 req, miss ratio 0.4042, byte miss ratio 0.4042
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    14976, 121118841 req, miss ratio 0.2300, byte miss ratio 0.2300
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    44929, 121118841 req, miss ratio 0.1308, byte miss ratio 0.1308
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   149763, 121118841 req, miss ratio 0.0649, byte miss ratio 0.0649
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   299527, 121118841 req, miss ratio 0.0416, byte miss ratio 0.0416
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   599054, 121118841 req, miss ratio 0.0247, byte miss ratio 0.0247
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0138, byte miss ratio 0.0138
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1497, 121118841 req, miss ratio 0.5468, byte miss ratio 0.5468
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4492, 121118841 req, miss ratio 0.3789, byte miss ratio 0.3789
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    14976, 121118841 req, miss ratio 0.2131, byte miss ratio 0.2131
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    44929, 121118841 req, miss ratio 0.1197, byte miss ratio 0.1197
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   149763, 121118841 req, miss ratio 0.0590, byte miss ratio 0.0590
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   299527, 121118841 req, miss ratio 0.0371, byte miss ratio 0.0371
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   599054, 121118841 req, miss ratio 0.0217, byte miss ratio 0.0217
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1497, 121118841 req, miss ratio 0.5988, byte miss ratio 0.5988
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4492, 121118841 req, miss ratio 0.4268, byte miss ratio 0.4268
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    14976, 121118841 req, miss ratio 0.2470, byte miss ratio 0.2470
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    44929, 121118841 req, miss ratio 0.1405, byte miss ratio 0.1405
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   149763, 121118841 req, miss ratio 0.0699, byte miss ratio 0.0699
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   299527, 121118841 req, miss ratio 0.0449, byte miss ratio 0.0449
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   599054, 121118841 req, miss ratio 0.0267, byte miss ratio 0.0267
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0146, byte miss ratio 0.0146
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1497, 121118841 req, miss ratio 0.5923, byte miss ratio 0.5923
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4492, 121118841 req, miss ratio 0.4048, byte miss ratio 0.4048
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    14976, 121118841 req, miss ratio 0.2323, byte miss ratio 0.2323
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    44929, 121118841 req, miss ratio 0.1318, byte miss ratio 0.1318
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   149763, 121118841 req, miss ratio 0.0625, byte miss ratio 0.0625
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   299527, 121118841 req, miss ratio 0.0372, byte miss ratio 0.0372
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   599054, 121118841 req, miss ratio 0.0208, byte miss ratio 0.0208
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1497, 121118841 req, miss ratio 0.5926, byte miss ratio 0.5926
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     4492, 121118841 req, miss ratio 0.4206, byte miss ratio 0.4206
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    14976, 121118841 req, miss ratio 0.2422, byte miss ratio 0.2422
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    44929, 121118841 req, miss ratio 0.1377, byte miss ratio 0.1377
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   149763, 121118841 req, miss ratio 0.0685, byte miss ratio 0.0685
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   299527, 121118841 req, miss ratio 0.0439, byte miss ratio 0.0439
geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   599054, 121118841 req, miss ratio 0.0262, byte miss ratio 0.0262
