tencentBlock.ns2313 S3FIFO-0.8000-1.9000 cache size    16838, 98013165 req, miss ratio 0.8799, byte miss ratio 0.8799
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size   168382, 98013165 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size   505147, 98013165 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size  1683825, 98013165 req, miss ratio 0.2198, byte miss ratio 0.2198
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size  3367650, 98013165 req, miss ratio 0.2063, byte miss ratio 0.2063
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns2313 S3FIFO-0.3000-0.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size    16838, 98013165 req, miss ratio 0.8069, byte miss ratio 0.8069
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size    50514, 98013165 req, miss ratio 0.6739, byte miss ratio 0.6739
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size   168382, 98013165 req, miss ratio 0.3698, byte miss ratio 0.3698
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size   505147, 98013165 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size  1683825, 98013165 req, miss ratio 0.2202, byte miss ratio 0.2202
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size  3367650, 98013165 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns2313 S3FIFO-0.3500-0.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size    16838, 98013165 req, miss ratio 0.7989, byte miss ratio 0.7989
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size    50514, 98013165 req, miss ratio 0.5964, byte miss ratio 0.5964
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size   168382, 98013165 req, miss ratio 0.2817, byte miss ratio 0.2817
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size   505147, 98013165 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size  1683825, 98013165 req, miss ratio 0.2200, byte miss ratio 0.2200
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size  3367650, 98013165 req, miss ratio 0.2066, byte miss ratio 0.2066
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns2313 S3FIFO-0.0100-0.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size    16838, 98013165 req, miss ratio 0.7966, byte miss ratio 0.7966
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size    50514, 98013165 req, miss ratio 0.6582, byte miss ratio 0.6582
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size   168382, 98013165 req, miss ratio 0.3150, byte miss ratio 0.3150
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size   505147, 98013165 req, miss ratio 0.2390, byte miss ratio 0.2390
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size  1683825, 98013165 req, miss ratio 0.2193, byte miss ratio 0.2193
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size  3367650, 98013165 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns2313 S3FIFO-0.2500-1.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size    16838, 98013165 req, miss ratio 0.7879, byte miss ratio 0.7879
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size    50514, 98013165 req, miss ratio 0.6302, byte miss ratio 0.6302
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size   168382, 98013165 req, miss ratio 0.2902, byte miss ratio 0.2902
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size   505147, 98013165 req, miss ratio 0.2364, byte miss ratio 0.2364
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size  1683825, 98013165 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size  3367650, 98013165 req, miss ratio 0.2064, byte miss ratio 0.2064
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size  6735301, 98013165 req, miss ratio 0.1901, byte miss ratio 0.1901
tencentBlock.ns2313 S3FIFO-0.1500-1.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size    16838, 98013165 req, miss ratio 0.8244, byte miss ratio 0.8244
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size    50514, 98013165 req, miss ratio 0.7339, byte miss ratio 0.7339
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size   168382, 98013165 req, miss ratio 0.5038, byte miss ratio 0.5038
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size   505147, 98013165 req, miss ratio 0.2528, byte miss ratio 0.2528
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size  1683825, 98013165 req, miss ratio 0.2205, byte miss ratio 0.2205
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size  3367650, 98013165 req, miss ratio 0.2079, byte miss ratio 0.2079
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size  6735301, 98013165 req, miss ratio 0.1907, byte miss ratio 0.1907
tencentBlock.ns2313 S3FIFO-0.5500-1.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size    16838, 98013165 req, miss ratio 0.8236, byte miss ratio 0.8236
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size    50514, 98013165 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size   168382, 98013165 req, miss ratio 0.4983, byte miss ratio 0.4983
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size   505147, 98013165 req, miss ratio 0.2537, byte miss ratio 0.2537
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size  1683825, 98013165 req, miss ratio 0.2206, byte miss ratio 0.2206
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size  3367650, 98013165 req, miss ratio 0.2080, byte miss ratio 0.2080
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size  6735301, 98013165 req, miss ratio 0.1910, byte miss ratio 0.1910
tencentBlock.ns2313 S3FIFO-0.6000-0.9000 cache size 13470602, 98013165 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size    16838, 98013165 req, miss ratio 0.9200, byte miss ratio 0.9200
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size    50514, 98013165 req, miss ratio 0.8035, byte miss ratio 0.8035
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size   168382, 98013165 req, miss ratio 0.5093, byte miss ratio 0.5093
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size   505147, 98013165 req, miss ratio 0.3029, byte miss ratio 0.3029
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size  1683825, 98013165 req, miss ratio 0.2355, byte miss ratio 0.2355
tencentBlock.ns2313 S3FIFO-0.9000-1.9000 cache size  3367650, 98013165 req, miss ratio 0.2151, byte miss ratio 0.2151
