io_traces.ns178 S3FIFO-0.1500-1.9000 cache size    59374, 319400000 req, miss ratio 0.5710, byte miss ratio 0.5710
io_traces.ns178 S3FIFO-0.7000-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns178 S3FIFO-0.7000-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1944, byte miss ratio 0.1944
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5357, byte miss ratio 0.5357
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size   178123, 319400000 req, miss ratio 0.4663, byte miss ratio 0.4663
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size   593745, 319400000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3544, byte miss ratio 0.3544
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.2986, byte miss ratio 0.2986
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2690, byte miss ratio 0.2690
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2318, byte miss ratio 0.2318
io_traces.ns178 S3FIFO-0.3500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size    59374, 319400000 req, miss ratio 0.6623, byte miss ratio 0.6623
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size   178123, 319400000 req, miss ratio 0.5896, byte miss ratio 0.5896
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size   593745, 319400000 req, miss ratio 0.4514, byte miss ratio 0.4514
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size  5937455, 319400000 req, miss ratio 0.2989, byte miss ratio 0.2989
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2324, byte miss ratio 0.2324
io_traces.ns178 S3FIFO-0.0100-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size    59374, 319400000 req, miss ratio 0.6657, byte miss ratio 0.6657
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size   178123, 319400000 req, miss ratio 0.6039, byte miss ratio 0.6039
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size   593745, 319400000 req, miss ratio 0.4820, byte miss ratio 0.4820
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3800, byte miss ratio 0.3800
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size  5937455, 319400000 req, miss ratio 0.2991, byte miss ratio 0.2991
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2685, byte miss ratio 0.2685
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2325, byte miss ratio 0.2325
io_traces.ns178 S3FIFO-0.0050-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size    59374, 319400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size   178123, 319400000 req, miss ratio 0.4981, byte miss ratio 0.4981
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size   593745, 319400000 req, miss ratio 0.4414, byte miss ratio 0.4414
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3737, byte miss ratio 0.3737
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size  5937455, 319400000 req, miss ratio 0.3179, byte miss ratio 0.3179
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2798, byte miss ratio 0.2798
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2357, byte miss ratio 0.2357
io_traces.ns178 S3FIFO-0.8500-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5275, byte miss ratio 0.5275
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size   178123, 319400000 req, miss ratio 0.5003, byte miss ratio 0.5003
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size   593745, 319400000 req, miss ratio 0.4444, byte miss ratio 0.4444
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3825, byte miss ratio 0.3825
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3240, byte miss ratio 0.3240
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2838, byte miss ratio 0.2838
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2389, byte miss ratio 0.2389
io_traces.ns178 S3FIFO-0.9500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1973, byte miss ratio 0.1973
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size    59374, 319400000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size   178123, 319400000 req, miss ratio 0.4944, byte miss ratio 0.4944
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size   593745, 319400000 req, miss ratio 0.4385, byte miss ratio 0.4385
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3687, byte miss ratio 0.3687
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3151, byte miss ratio 0.3151
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2775, byte miss ratio 0.2775
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2349, byte miss ratio 0.2349
io_traces.ns178 S3FIFO-0.8000-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1955, byte miss ratio 0.1955
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5242, byte miss ratio 0.5242
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size   178123, 319400000 req, miss ratio 0.4965, byte miss ratio 0.4965
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size   593745, 319400000 req, miss ratio 0.4412, byte miss ratio 0.4412
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3728, byte miss ratio 0.3728
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3181, byte miss ratio 0.3181
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2795, byte miss ratio 0.2795
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2357, byte miss ratio 0.2357
io_traces.ns178 S3FIFO-0.8500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size    59374, 319400000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size   178123, 319400000 req, miss ratio 0.4938, byte miss ratio 0.4938
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size   593745, 319400000 req, miss ratio 0.4363, byte miss ratio 0.4363
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3663, byte miss ratio 0.3663
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size  5937455, 319400000 req, miss ratio 0.3135, byte miss ratio 0.3135
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2760, byte miss ratio 0.2760
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2338, byte miss ratio 0.2338
io_traces.ns178 S3FIFO-0.7500-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1949, byte miss ratio 0.1949
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size    59374, 319400000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size   178123, 319400000 req, miss ratio 0.4758, byte miss ratio 0.4758
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size   593745, 319400000 req, miss ratio 0.4165, byte miss ratio 0.4165
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3567, byte miss ratio 0.3567
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3011, byte miss ratio 0.3011
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2703, byte miss ratio 0.2703
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2320, byte miss ratio 0.2320
io_traces.ns178 S3FIFO-0.5000-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1925, byte miss ratio 0.1925
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size    59374, 319400000 req, miss ratio 0.6703, byte miss ratio 0.6703
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size   178123, 319400000 req, miss ratio 0.6145, byte miss ratio 0.6145
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size   593745, 319400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size  1781236, 319400000 req, miss ratio 0.4432, byte miss ratio 0.4432
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3253, byte miss ratio 0.3253
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2718, byte miss ratio 0.2718
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns178 S3FIFO-0.0010-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5235, byte miss ratio 0.5235
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size   178123, 319400000 req, miss ratio 0.4861, byte miss ratio 0.4861
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size   593745, 319400000 req, miss ratio 0.4306, byte miss ratio 0.4306
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3611, byte miss ratio 0.3611
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3067, byte miss ratio 0.3067
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2726, byte miss ratio 0.2726
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2330, byte miss ratio 0.2330
io_traces.ns178 S3FIFO-0.6500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1940, byte miss ratio 0.1940
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size    59374, 319400000 req, miss ratio 0.5265, byte miss ratio 0.5265
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size   178123, 319400000 req, miss ratio 0.5004, byte miss ratio 0.5004
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size   593745, 319400000 req, miss ratio 0.4431, byte miss ratio 0.4431
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3784, byte miss ratio 0.3784
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size  5937455, 319400000 req, miss ratio 0.3202, byte miss ratio 0.3202
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2817, byte miss ratio 0.2817
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2370, byte miss ratio 0.2370
io_traces.ns178 S3FIFO-0.9000-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1964, byte miss ratio 0.1964
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size    59374, 319400000 req, miss ratio 0.5272, byte miss ratio 0.5272
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size   178123, 319400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size   593745, 319400000 req, miss ratio 0.4130, byte miss ratio 0.4130
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3560, byte miss ratio 0.3560
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size  5937455, 319400000 req, miss ratio 0.3012, byte miss ratio 0.3012
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2701, byte miss ratio 0.2701
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2320, byte miss ratio 0.2320
io_traces.ns178 S3FIFO-0.4500-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1922, byte miss ratio 0.1922
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size    59374, 319400000 req, miss ratio 0.6614, byte miss ratio 0.6614
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size   178123, 319400000 req, miss ratio 0.6009, byte miss ratio 0.6009
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size   593745, 319400000 req, miss ratio 0.4786, byte miss ratio 0.4786
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3772, byte miss ratio 0.3772
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size  5937455, 319400000 req, miss ratio 0.2991, byte miss ratio 0.2991
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2686, byte miss ratio 0.2686
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2325, byte miss ratio 0.2325
io_traces.ns178 S3FIFO-0.0050-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size   178123, 319400000 req, miss ratio 0.4793, byte miss ratio 0.4793
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size   593745, 319400000 req, miss ratio 0.4223, byte miss ratio 0.4223
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3580, byte miss ratio 0.3580
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3026, byte miss ratio 0.3026
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2710, byte miss ratio 0.2710
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2323, byte miss ratio 0.2323
io_traces.ns178 S3FIFO-0.5500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size    59374, 319400000 req, miss ratio 0.5465, byte miss ratio 0.5465
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size   178123, 319400000 req, miss ratio 0.4647, byte miss ratio 0.4647
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size   593745, 319400000 req, miss ratio 0.3995, byte miss ratio 0.3995
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3528, byte miss ratio 0.3528
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size  5937455, 319400000 req, miss ratio 0.2986, byte miss ratio 0.2986
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2683, byte miss ratio 0.2683
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2314, byte miss ratio 0.2314
io_traces.ns178 S3FIFO-0.2500-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size    59374, 319400000 req, miss ratio 0.5234, byte miss ratio 0.5234
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size   178123, 319400000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size   593745, 319400000 req, miss ratio 0.4331, byte miss ratio 0.4331
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3631, byte miss ratio 0.3631
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3096, byte miss ratio 0.3096
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2741, byte miss ratio 0.2741
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns178 S3FIFO-0.7000-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1944, byte miss ratio 0.1944
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size    59374, 319400000 req, miss ratio 0.5753, byte miss ratio 0.5753
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size   178123, 319400000 req, miss ratio 0.4672, byte miss ratio 0.4672
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size   593745, 319400000 req, miss ratio 0.3962, byte miss ratio 0.3962
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3520, byte miss ratio 0.3520
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size  5937455, 319400000 req, miss ratio 0.2979, byte miss ratio 0.2979
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2313, byte miss ratio 0.2313
io_traces.ns178 S3FIFO-0.1500-0.9000 cache size 47499645, 319400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size    59374, 319400000 req, miss ratio 0.5242, byte miss ratio 0.5242
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size   178123, 319400000 req, miss ratio 0.4960, byte miss ratio 0.4960
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size   593745, 319400000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size  1781236, 319400000 req, miss ratio 0.3695, byte miss ratio 0.3695
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size  5937455, 319400000 req, miss ratio 0.3158, byte miss ratio 0.3158
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size 11874911, 319400000 req, miss ratio 0.2779, byte miss ratio 0.2779
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size 23749822, 319400000 req, miss ratio 0.2349, byte miss ratio 0.2349
io_traces.ns178 S3FIFO-0.8000-1.9000 cache size 47499645, 319400000 req, miss ratio 0.1955, byte miss ratio 0.1955
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size    59374, 319400000 req, miss ratio 0.5301, byte miss ratio 0.5301
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size   178123, 319400000 req, miss ratio 0.5027, byte miss ratio 0.5027
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size   593745, 319400000 req, miss ratio 0.4467, byte miss ratio 0.4467
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size  1781236, 319400000 req, miss ratio 0.3847, byte miss ratio 0.3847
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size  5937455, 319400000 req, miss ratio 0.3274, byte miss ratio 0.3274
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size 11874911, 319400000 req, miss ratio 0.2862, byte miss ratio 0.2862
io_traces.ns178 S3FIFO-0.9900-0.9000 cache size 23749822, 319400000 req, miss ratio 0.2400, byte miss ratio 0.2400
