tencentBlock.ns1418 S3FIFO-0.5000-1.9000 cache size       28, 222866060 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns1418 S3FIFO-0.0100-1.9000 cache size    22748, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size       28, 222866060 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size       85, 222866060 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size      284, 222866060 req, miss ratio 0.0566, byte miss ratio 0.0566
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size      853, 222866060 req, miss ratio 0.0034, byte miss ratio 0.0034
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size     2843, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size     5687, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size    11374, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.0050-1.9000 cache size    22748, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size       28, 222866060 req, miss ratio 0.1703, byte miss ratio 0.1703
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size       85, 222866060 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size      284, 222866060 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size      853, 222866060 req, miss ratio 0.0041, byte miss ratio 0.0041
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size     2843, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size     5687, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size    11374, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.1000-1.9000 cache size    22748, 222866060 req, miss ratio 0.0001, byte miss ratio 0.0001
tencentBlock.ns1418 S3FIFO-0.7500-1.9000 cache size       28, 222866060 req, miss ratio 0.1707, byte miss ratio 0.1707
