cluster5.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2674, byte miss ratio 0.2674
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2387, byte miss ratio 0.2387
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2242, byte miss ratio 0.2242
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2136, byte miss ratio 0.2136
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2068, byte miss ratio 0.2068
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2038, byte miss ratio 0.2038
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2716, byte miss ratio 0.2716
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2505, byte miss ratio 0.2505
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2303, byte miss ratio 0.2303
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2181, byte miss ratio 0.2181
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2092, byte miss ratio 0.2092
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2042, byte miss ratio 0.2042
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2029, byte miss ratio 0.2029
cluster5.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2863, byte miss ratio 0.2863
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2628, byte miss ratio 0.2628
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2416, byte miss ratio 0.2416
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2269, byte miss ratio 0.2269
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2155, byte miss ratio 0.2155
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2084, byte miss ratio 0.2084
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2049, byte miss ratio 0.2049
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2023, byte miss ratio 0.2023
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2794, byte miss ratio 0.2794
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2571, byte miss ratio 0.2571
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2365, byte miss ratio 0.2365
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2224, byte miss ratio 0.2224
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2122, byte miss ratio 0.2122
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2058, byte miss ratio 0.2058
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2034, byte miss ratio 0.2034
cluster5.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2746, byte miss ratio 0.2746
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2531, byte miss ratio 0.2531
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2325, byte miss ratio 0.2325
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2197, byte miss ratio 0.2197
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2102, byte miss ratio 0.2102
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2046, byte miss ratio 0.2046
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2029, byte miss ratio 0.2029
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2652, byte miss ratio 0.2652
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2443, byte miss ratio 0.2443
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2255, byte miss ratio 0.2255
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2144, byte miss ratio 0.2144
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2074, byte miss ratio 0.2074
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2809, byte miss ratio 0.2809
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2582, byte miss ratio 0.2582
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2376, byte miss ratio 0.2376
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2232, byte miss ratio 0.2232
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2129, byte miss ratio 0.2129
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2062, byte miss ratio 0.2062
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster5.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2707, byte miss ratio 0.2707
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2497, byte miss ratio 0.2497
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2296, byte miss ratio 0.2296
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2176, byte miss ratio 0.2176
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2089, byte miss ratio 0.2089
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2041, byte miss ratio 0.2041
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2657, byte miss ratio 0.2657
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2448, byte miss ratio 0.2448
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2259, byte miss ratio 0.2259
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2147, byte miss ratio 0.2147
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2076, byte miss ratio 0.2076
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2037, byte miss ratio 0.2037
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2757, byte miss ratio 0.2757
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2541, byte miss ratio 0.2541
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2334, byte miss ratio 0.2334
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2203, byte miss ratio 0.2203
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2106, byte miss ratio 0.2106
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2048, byte miss ratio 0.2048
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2030, byte miss ratio 0.2030
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2736, byte miss ratio 0.2736
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2522, byte miss ratio 0.2522
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2317, byte miss ratio 0.2317
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2192, byte miss ratio 0.2192
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2098, byte miss ratio 0.2098
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2045, byte miss ratio 0.2045
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2029, byte miss ratio 0.2029
cluster5.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2863, byte miss ratio 0.2863
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2628, byte miss ratio 0.2628
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2416, byte miss ratio 0.2416
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2269, byte miss ratio 0.2269
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2155, byte miss ratio 0.2155
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2084, byte miss ratio 0.2084
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2049, byte miss ratio 0.2049
cluster5.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2023, byte miss ratio 0.2023
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2654, byte miss ratio 0.2654
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2436, byte miss ratio 0.2436
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2250, byte miss ratio 0.2250
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2140, byte miss ratio 0.2140
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2072, byte miss ratio 0.2072
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2757, byte miss ratio 0.2757
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2541, byte miss ratio 0.2541
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2334, byte miss ratio 0.2334
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2203, byte miss ratio 0.2203
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2106, byte miss ratio 0.2106
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2048, byte miss ratio 0.2048
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2030, byte miss ratio 0.2030
cluster5.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2652, byte miss ratio 0.2652
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2443, byte miss ratio 0.2443
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2255, byte miss ratio 0.2255
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2144, byte miss ratio 0.2144
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2074, byte miss ratio 0.2074
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2699, byte miss ratio 0.2699
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2489, byte miss ratio 0.2489
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2290, byte miss ratio 0.2290
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2171, byte miss ratio 0.2171
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2087, byte miss ratio 0.2087
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2040, byte miss ratio 0.2040
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   207334, 1033274895 req, miss ratio 0.2650, byte miss ratio 0.2650
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   622002, 1033274895 req, miss ratio 0.2439, byte miss ratio 0.2439
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2073340, 1033274895 req, miss ratio 0.2251, byte miss ratio 0.2251
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  6220020, 1033274895 req, miss ratio 0.2141, byte miss ratio 0.2141
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 20733401, 1033274895 req, miss ratio 0.2073, byte miss ratio 0.2073
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 41466802, 1033274895 req, miss ratio 0.2036, byte miss ratio 0.2036
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
cluster5.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size 165867209, 1033274895 req, miss ratio 0.2018, byte miss ratio 0.2018
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   207334, 1033274895 req, miss ratio 0.2666, byte miss ratio 0.2666
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   622002, 1033274895 req, miss ratio 0.2457, byte miss ratio 0.2457
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2073340, 1033274895 req, miss ratio 0.2266, byte miss ratio 0.2266
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  6220020, 1033274895 req, miss ratio 0.2153, byte miss ratio 0.2153
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 20733401, 1033274895 req, miss ratio 0.2078, byte miss ratio 0.2078
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 41466802, 1033274895 req, miss ratio 0.2037, byte miss ratio 0.2037
cluster5.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 82933604, 1033274895 req, miss ratio 0.2028, byte miss ratio 0.2028
