cdn1_allcolo.ns111 S3FIFO-0.6500-0.9000 cache size      276, 253216720 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn1_allcolo.ns111 S3FIFO-0.1500-1.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.1500-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size      276, 253216720 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size      828, 253216720 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size     2760, 253216720 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.0100-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size      276, 253216720 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size      828, 253216720 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.9000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size      276, 253216720 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size      828, 253216720 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size     2760, 253216720 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size     8281, 253216720 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size    27604, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.3500-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size      276, 253216720 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size      828, 253216720 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size     2760, 253216720 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size     8281, 253216720 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size    27604, 253216720 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size    55209, 253216720 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size   110419, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns111 S3FIFO-0.9900-0.9000 cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size      276, 253216720 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size      828, 253216720 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.3000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size      276, 253216720 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size      828, 253216720 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.5000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size      276, 253216720 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size      828, 253216720 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size     2760, 253216720 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.0100-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size      276, 253216720 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size      828, 253216720 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size     2760, 253216720 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size     8281, 253216720 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size    27604, 253216720 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size    55209, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.9000-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size      276, 253216720 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size      828, 253216720 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size     2760, 253216720 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size     8281, 253216720 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.0050-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size      276, 253216720 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size      828, 253216720 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.1000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size      276, 253216720 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size      828, 253216720 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size     2760, 253216720 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size     8281, 253216720 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size    27604, 253216720 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size    55209, 253216720 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size   110419, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns111 S3FIFO-0.9900-1.9000 cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size      276, 253216720 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size      828, 253216720 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.7000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size      276, 253216720 req, miss ratio 0.0920, byte miss ratio 0.0920
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size      828, 253216720 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size     2760, 253216720 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size     8281, 253216720 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size    27604, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size    55209, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.4000-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size      276, 253216720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size      828, 253216720 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size     2760, 253216720 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size    27604, 253216720 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.0010-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size      276, 253216720 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size      828, 253216720 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size     2760, 253216720 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size     8281, 253216720 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size    27604, 253216720 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size    55209, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.8000-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size      276, 253216720 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size      828, 253216720 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size     2760, 253216720 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size     8281, 253216720 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size    27604, 253216720 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size    55209, 253216720 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size   110419, 253216720 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns111 S3FIFO-0.9500-0.9000 cache size   220839, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size      276, 253216720 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size      828, 253216720 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size     2760, 253216720 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size     8281, 253216720 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size    27604, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size    55209, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.2500-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size      276, 253216720 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size      828, 253216720 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size     2760, 253216720 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size     8281, 253216720 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size    27604, 253216720 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size    55209, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.7500-1.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size      276, 253216720 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size      828, 253216720 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size     2760, 253216720 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size     8281, 253216720 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size    27604, 253216720 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size    55209, 253216720 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size   110419, 253216720 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns111 S3FIFO-0.7500-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size      276, 253216720 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size      828, 253216720 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size     2760, 253216720 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size     8281, 253216720 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size    27604, 253216720 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size    55209, 253216720 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size   110419, 253216720 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns111 S3FIFO-0.8500-0.9000 cache size   220839, 253216720 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns111 S3FIFO-0.8500-1.9000 cache size      276, 253216720 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn1_allcolo.ns111 S3FIFO-0.8500-1.9000 cache size      828, 253216720 req, miss ratio 0.0358, byte miss ratio 0.0358
