camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    53632, 121795012 req, miss ratio 0.5185, byte miss ratio 0.5185
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   160896, 121795012 req, miss ratio 0.5110, byte miss ratio 0.5110
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   536322, 121795012 req, miss ratio 0.5023, byte miss ratio 0.5023
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size  1608968, 121795012 req, miss ratio 0.4923, byte miss ratio 0.4923
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size  5363229, 121795012 req, miss ratio 0.4817, byte miss ratio 0.4817
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size 10726458, 121795012 req, miss ratio 0.4711, byte miss ratio 0.4711
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size 21452916, 121795012 req, miss ratio 0.4562, byte miss ratio 0.4562
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size 42905832, 121795012 req, miss ratio 0.4417, byte miss ratio 0.4417
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    53632, 121795012 req, miss ratio 0.5371, byte miss ratio 0.5371
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   160896, 121795012 req, miss ratio 0.5232, byte miss ratio 0.5232
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   536322, 121795012 req, miss ratio 0.5092, byte miss ratio 0.5092
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size  1608968, 121795012 req, miss ratio 0.5001, byte miss ratio 0.5001
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size  5363229, 121795012 req, miss ratio 0.4876, byte miss ratio 0.4876
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size 10726458, 121795012 req, miss ratio 0.4742, byte miss ratio 0.4742
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size 21452916, 121795012 req, miss ratio 0.4583, byte miss ratio 0.4583
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size 42905832, 121795012 req, miss ratio 0.4418, byte miss ratio 0.4418
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size    53632, 121795012 req, miss ratio 0.5181, byte miss ratio 0.5181
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size   160896, 121795012 req, miss ratio 0.5095, byte miss ratio 0.5095
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size   536322, 121795012 req, miss ratio 0.5008, byte miss ratio 0.5008
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size  1608968, 121795012 req, miss ratio 0.4912, byte miss ratio 0.4912
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size  5363229, 121795012 req, miss ratio 0.4810, byte miss ratio 0.4810
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size 10726458, 121795012 req, miss ratio 0.4697, byte miss ratio 0.4697
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size 21452916, 121795012 req, miss ratio 0.4567, byte miss ratio 0.4567
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.7000 cache size 42905832, 121795012 req, miss ratio 0.4422, byte miss ratio 0.4422
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size    53632, 121795012 req, miss ratio 0.5299, byte miss ratio 0.5299
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size   160896, 121795012 req, miss ratio 0.5166, byte miss ratio 0.5166
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size   536322, 121795012 req, miss ratio 0.5060, byte miss ratio 0.5060
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size  1608968, 121795012 req, miss ratio 0.4975, byte miss ratio 0.4975
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size  5363229, 121795012 req, miss ratio 0.4839, byte miss ratio 0.4839
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size 10726458, 121795012 req, miss ratio 0.4728, byte miss ratio 0.4728
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size 21452916, 121795012 req, miss ratio 0.4575, byte miss ratio 0.4575
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.7000 cache size 42905832, 121795012 req, miss ratio 0.4416, byte miss ratio 0.4416
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    53632, 121795012 req, miss ratio 0.5245, byte miss ratio 0.5245
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   160896, 121795012 req, miss ratio 0.5122, byte miss ratio 0.5122
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   536322, 121795012 req, miss ratio 0.5033, byte miss ratio 0.5033
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  1608968, 121795012 req, miss ratio 0.4940, byte miss ratio 0.4940
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  5363229, 121795012 req, miss ratio 0.4823, byte miss ratio 0.4823
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 10726458, 121795012 req, miss ratio 0.4715, byte miss ratio 0.4715
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 21452916, 121795012 req, miss ratio 0.4564, byte miss ratio 0.4564
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 42905832, 121795012 req, miss ratio 0.4416, byte miss ratio 0.4416
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    53632, 121795012 req, miss ratio 0.5599, byte miss ratio 0.5599
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   160896, 121795012 req, miss ratio 0.5376, byte miss ratio 0.5376
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   536322, 121795012 req, miss ratio 0.5209, byte miss ratio 0.5209
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1608968, 121795012 req, miss ratio 0.5066, byte miss ratio 0.5066
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  5363229, 121795012 req, miss ratio 0.4928, byte miss ratio 0.4928
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 10726458, 121795012 req, miss ratio 0.4798, byte miss ratio 0.4798
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 21452916, 121795012 req, miss ratio 0.4613, byte miss ratio 0.4613
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size 42905832, 121795012 req, miss ratio 0.4422, byte miss ratio 0.4422
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size    53632, 121795012 req, miss ratio 0.5244, byte miss ratio 0.5244
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size   160896, 121795012 req, miss ratio 0.5122, byte miss ratio 0.5122
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size   536322, 121795012 req, miss ratio 0.5033, byte miss ratio 0.5033
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size  1608968, 121795012 req, miss ratio 0.4940, byte miss ratio 0.4940
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size  5363229, 121795012 req, miss ratio 0.4823, byte miss ratio 0.4823
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size 10726458, 121795012 req, miss ratio 0.4715, byte miss ratio 0.4715
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size 21452916, 121795012 req, miss ratio 0.4564, byte miss ratio 0.4564
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.8000 cache size 42905832, 121795012 req, miss ratio 0.4416, byte miss ratio 0.4416
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    53632, 121795012 req, miss ratio 0.5785, byte miss ratio 0.5785
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   160896, 121795012 req, miss ratio 0.5528, byte miss ratio 0.5528
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   536322, 121795012 req, miss ratio 0.5299, byte miss ratio 0.5299
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size  1608968, 121795012 req, miss ratio 0.5148, byte miss ratio 0.5148
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size  5363229, 121795012 req, miss ratio 0.4966, byte miss ratio 0.4966
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size 10726458, 121795012 req, miss ratio 0.4826, byte miss ratio 0.4826
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size 21452916, 121795012 req, miss ratio 0.4634, byte miss ratio 0.4634
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size 42905832, 121795012 req, miss ratio 0.4428, byte miss ratio 0.4428
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size    53632, 121795012 req, miss ratio 0.5281, byte miss ratio 0.5281
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   160896, 121795012 req, miss ratio 0.5148, byte miss ratio 0.5148
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size   536322, 121795012 req, miss ratio 0.5050, byte miss ratio 0.5050
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size  1608968, 121795012 req, miss ratio 0.4967, byte miss ratio 0.4967
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size  5363229, 121795012 req, miss ratio 0.4833, byte miss ratio 0.4833
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size 10726458, 121795012 req, miss ratio 0.4724, byte miss ratio 0.4724
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size 21452916, 121795012 req, miss ratio 0.4572, byte miss ratio 0.4572
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.5000 cache size 42905832, 121795012 req, miss ratio 0.4415, byte miss ratio 0.4415
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size    53632, 121795012 req, miss ratio 0.5246, byte miss ratio 0.5246
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size   160896, 121795012 req, miss ratio 0.5123, byte miss ratio 0.5123
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size   536322, 121795012 req, miss ratio 0.5033, byte miss ratio 0.5033
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  1608968, 121795012 req, miss ratio 0.4940, byte miss ratio 0.4940
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  5363229, 121795012 req, miss ratio 0.4823, byte miss ratio 0.4823
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size 10726458, 121795012 req, miss ratio 0.4715, byte miss ratio 0.4715
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size 21452916, 121795012 req, miss ratio 0.4564, byte miss ratio 0.4564
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size 42905832, 121795012 req, miss ratio 0.4416, byte miss ratio 0.4416
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size    53632, 121795012 req, miss ratio 0.6117, byte miss ratio 0.6117
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   160896, 121795012 req, miss ratio 0.5969, byte miss ratio 0.5969
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size   536322, 121795012 req, miss ratio 0.5710, byte miss ratio 0.5710
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  1608968, 121795012 req, miss ratio 0.5431, byte miss ratio 0.5431
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size  5363229, 121795012 req, miss ratio 0.5146, byte miss ratio 0.5146
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 10726458, 121795012 req, miss ratio 0.4949, byte miss ratio 0.4949
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 21452916, 121795012 req, miss ratio 0.4698, byte miss ratio 0.4698
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 42905832, 121795012 req, miss ratio 0.4437, byte miss ratio 0.4437
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size    53632, 121795012 req, miss ratio 0.5213, byte miss ratio 0.5213
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   160896, 121795012 req, miss ratio 0.5109, byte miss ratio 0.5109
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size   536322, 121795012 req, miss ratio 0.5022, byte miss ratio 0.5022
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size  1608968, 121795012 req, miss ratio 0.4923, byte miss ratio 0.4923
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size  5363229, 121795012 req, miss ratio 0.4817, byte miss ratio 0.4817
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size 10726458, 121795012 req, miss ratio 0.4711, byte miss ratio 0.4711
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size 21452916, 121795012 req, miss ratio 0.4562, byte miss ratio 0.4562
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.3000 cache size 42905832, 121795012 req, miss ratio 0.4417, byte miss ratio 0.4417
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    53632, 121795012 req, miss ratio 0.5245, byte miss ratio 0.5245
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   160896, 121795012 req, miss ratio 0.5122, byte miss ratio 0.5122
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   536322, 121795012 req, miss ratio 0.5033, byte miss ratio 0.5033
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1608968, 121795012 req, miss ratio 0.4940, byte miss ratio 0.4940
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5363229, 121795012 req, miss ratio 0.4823, byte miss ratio 0.4823
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 10726458, 121795012 req, miss ratio 0.4715, byte miss ratio 0.4715
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 21452916, 121795012 req, miss ratio 0.4564, byte miss ratio 0.4564
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 42905832, 121795012 req, miss ratio 0.4416, byte miss ratio 0.4416
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size    53632, 121795012 req, miss ratio 0.5181, byte miss ratio 0.5181
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size   160896, 121795012 req, miss ratio 0.5095, byte miss ratio 0.5095
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size   536322, 121795012 req, miss ratio 0.5008, byte miss ratio 0.5008
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size  1608968, 121795012 req, miss ratio 0.4912, byte miss ratio 0.4912
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size  5363229, 121795012 req, miss ratio 0.4810, byte miss ratio 0.4810
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size 10726458, 121795012 req, miss ratio 0.4697, byte miss ratio 0.4697
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size 21452916, 121795012 req, miss ratio 0.4567, byte miss ratio 0.4567
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size 42905832, 121795012 req, miss ratio 0.4422, byte miss ratio 0.4422
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size    53632, 121795012 req, miss ratio 0.5190, byte miss ratio 0.5190
camera_tweet_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.6000 cache size   160896, 121795012 req, miss ratio 0.5100, byte miss ratio 0.5100
