api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    98088, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3269601, 193593956 req, miss ratio 0.1690, byte miss ratio 0.1690
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  6539202, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 13078405, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 26156811, 193593956 req, miss ratio 0.1689, byte miss ratio 0.1689
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    32696, 193593956 req, miss ratio 0.1696, byte miss ratio 0.1696
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    98088, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   326960, 193593956 req, miss ratio 0.1695, byte miss ratio 0.1695
api_annotation_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   980880, 193593956 req, miss ratio 0.1693, byte miss ratio 0.1693
