cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        7, 3499915 req, miss ratio 0.4891, byte miss ratio 0.4891
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        7, 3499915 req, miss ratio 0.5667, byte miss ratio 0.5667
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       23, 3499915 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       71, 3499915 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      238, 3499915 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      477, 3499915 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        7, 3499915 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       23, 3499915 req, miss ratio 0.2109, byte miss ratio 0.2109
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       71, 3499915 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      238, 3499915 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      477, 3499915 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       23, 3499915 req, miss ratio 0.1564, byte miss ratio 0.1564
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       71, 3499915 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      238, 3499915 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       23, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       71, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      238, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      477, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      954, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        7, 3499915 req, miss ratio 0.5226, byte miss ratio 0.5226
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       23, 3499915 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       71, 3499915 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      238, 3499915 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      477, 3499915 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        7, 3499915 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       23, 3499915 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       71, 3499915 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      238, 3499915 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        7, 3499915 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       23, 3499915 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       71, 3499915 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      238, 3499915 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        7, 3499915 req, miss ratio 0.4932, byte miss ratio 0.4932
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       23, 3499915 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       71, 3499915 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      238, 3499915 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        7, 3499915 req, miss ratio 0.5708, byte miss ratio 0.5708
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       23, 3499915 req, miss ratio 0.2197, byte miss ratio 0.2197
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       71, 3499915 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      238, 3499915 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      477, 3499915 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        7, 3499915 req, miss ratio 0.5771, byte miss ratio 0.5771
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       23, 3499915 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       71, 3499915 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      238, 3499915 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      477, 3499915 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       23, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       71, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      238, 3499915 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        7, 3499915 req, miss ratio 0.5476, byte miss ratio 0.5476
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       23, 3499915 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       71, 3499915 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      238, 3499915 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      477, 3499915 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       23, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       71, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      238, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      477, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      954, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        7, 3499915 req, miss ratio 0.5667, byte miss ratio 0.5667
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       23, 3499915 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       71, 3499915 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      238, 3499915 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      477, 3499915 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        7, 3499915 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       23, 3499915 req, miss ratio 0.1615, byte miss ratio 0.1615
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       71, 3499915 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      238, 3499915 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      477, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        7, 3499915 req, miss ratio 0.5708, byte miss ratio 0.5708
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       23, 3499915 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       71, 3499915 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      238, 3499915 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      477, 3499915 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        7, 3499915 req, miss ratio 0.5805, byte miss ratio 0.5805
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       23, 3499915 req, miss ratio 0.2288, byte miss ratio 0.2288
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       71, 3499915 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      238, 3499915 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      477, 3499915 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      954, 3499915 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        7, 3499915 req, miss ratio 0.4932, byte miss ratio 0.4932
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       23, 3499915 req, miss ratio 0.1748, byte miss ratio 0.1748
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       71, 3499915 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      238, 3499915 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      477, 3499915 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        7, 3499915 req, miss ratio 0.5235, byte miss ratio 0.5235
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       23, 3499915 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       71, 3499915 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      238, 3499915 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      477, 3499915 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      954, 3499915 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns641.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1909, 3499915 req, miss ratio 0.0007, byte miss ratio 0.0007
