cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    70511, 1207748023 req, miss ratio 0.6992, byte miss ratio 0.6992
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1631, byte miss ratio 0.1631
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0734, byte miss ratio 0.0734
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    70511, 1207748023 req, miss ratio 0.6963, byte miss ratio 0.6963
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6499, byte miss ratio 0.6499
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6147, byte miss ratio 0.6147
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5702, byte miss ratio 0.5702
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4034, byte miss ratio 0.4034
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2428, byte miss ratio 0.2428
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1056, byte miss ratio 0.1056
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    70511, 1207748023 req, miss ratio 0.7186, byte miss ratio 0.7186
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6758, byte miss ratio 0.6758
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6294, byte miss ratio 0.6294
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5966, byte miss ratio 0.5966
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4599, byte miss ratio 0.4599
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.3045, byte miss ratio 0.3045
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1543, byte miss ratio 0.1543
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0700, byte miss ratio 0.0700
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    70511, 1207748023 req, miss ratio 0.7066, byte miss ratio 0.7066
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6606, byte miss ratio 0.6606
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6198, byte miss ratio 0.6198
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5884, byte miss ratio 0.5884
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4616, byte miss ratio 0.4616
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.2869, byte miss ratio 0.2869
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1414, byte miss ratio 0.1414
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0644, byte miss ratio 0.0644
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    70511, 1207748023 req, miss ratio 0.7283, byte miss ratio 0.7283
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6899, byte miss ratio 0.6899
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6440, byte miss ratio 0.6440
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.6055, byte miss ratio 0.6055
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4504, byte miss ratio 0.4504
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.3066, byte miss ratio 0.3066
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1631, byte miss ratio 0.1631
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0734, byte miss ratio 0.0734
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    70511, 1207748023 req, miss ratio 0.6992, byte miss ratio 0.6992
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6535, byte miss ratio 0.6535
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6162, byte miss ratio 0.6162
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5873, byte miss ratio 0.5873
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4601, byte miss ratio 0.4601
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2767, byte miss ratio 0.2767
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1320, byte miss ratio 0.1320
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0620, byte miss ratio 0.0620
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    70511, 1207748023 req, miss ratio 0.7218, byte miss ratio 0.7218
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6806, byte miss ratio 0.6806
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6336, byte miss ratio 0.6336
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5993, byte miss ratio 0.5993
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4587, byte miss ratio 0.4587
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.3069, byte miss ratio 0.3069
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1575, byte miss ratio 0.1575
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0715, byte miss ratio 0.0715
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    70511, 1207748023 req, miss ratio 0.6928, byte miss ratio 0.6928
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6476, byte miss ratio 0.6476
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6132, byte miss ratio 0.6132
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5826, byte miss ratio 0.5826
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4524, byte miss ratio 0.4524
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2672, byte miss ratio 0.2672
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1223, byte miss ratio 0.1223
cluster27.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0608, byte miss ratio 0.0608
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    70511, 1207748023 req, miss ratio 0.7161, byte miss ratio 0.7161
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6718, byte miss ratio 0.6718
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6265, byte miss ratio 0.6265
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5967, byte miss ratio 0.5967
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4560, byte miss ratio 0.4560
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2999, byte miss ratio 0.2999
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1510, byte miss ratio 0.1510
cluster27.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0687, byte miss ratio 0.0687
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    70511, 1207748023 req, miss ratio 0.7039, byte miss ratio 0.7039
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6580, byte miss ratio 0.6580
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6184, byte miss ratio 0.6184
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5865, byte miss ratio 0.5865
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4616, byte miss ratio 0.4616
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.2832, byte miss ratio 0.2832
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1381, byte miss ratio 0.1381
cluster27.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0634, byte miss ratio 0.0634
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    70511, 1207748023 req, miss ratio 0.6910, byte miss ratio 0.6910
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6431, byte miss ratio 0.6431
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6111, byte miss ratio 0.6111
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5665, byte miss ratio 0.5665
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4034, byte miss ratio 0.4034
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.2528, byte miss ratio 0.2528
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1076, byte miss ratio 0.1076
cluster27.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    70511, 1207748023 req, miss ratio 0.7098, byte miss ratio 0.7098
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6640, byte miss ratio 0.6640
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6218, byte miss ratio 0.6218
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5935, byte miss ratio 0.5935
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4579, byte miss ratio 0.4579
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2907, byte miss ratio 0.2907
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1446, byte miss ratio 0.1446
cluster27.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0658, byte miss ratio 0.0658
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    70511, 1207748023 req, miss ratio 0.7257, byte miss ratio 0.7257
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6861, byte miss ratio 0.6861
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6396, byte miss ratio 0.6396
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.6031, byte miss ratio 0.6031
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4510, byte miss ratio 0.4510
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.3065, byte miss ratio 0.3065
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1613, byte miss ratio 0.1613
cluster27.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0729, byte miss ratio 0.0729
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    70511, 1207748023 req, miss ratio 0.6975, byte miss ratio 0.6975
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   211535, 1207748023 req, miss ratio 0.6526, byte miss ratio 0.6526
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   705118, 1207748023 req, miss ratio 0.6176, byte miss ratio 0.6176
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2115355, 1207748023 req, miss ratio 0.5714, byte miss ratio 0.5714
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  7051183, 1207748023 req, miss ratio 0.4035, byte miss ratio 0.4035
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 14102367, 1207748023 req, miss ratio 0.2427, byte miss ratio 0.2427
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 28204734, 1207748023 req, miss ratio 0.1055, byte miss ratio 0.1055
cluster27.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 56409469, 1207748023 req, miss ratio 0.0606, byte miss ratio 0.0606
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    70511, 1207748023 req, miss ratio 0.7015, byte miss ratio 0.7015
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   211535, 1207748023 req, miss ratio 0.6557, byte miss ratio 0.6557
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   705118, 1207748023 req, miss ratio 0.6171, byte miss ratio 0.6171
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2115355, 1207748023 req, miss ratio 0.5845, byte miss ratio 0.5845
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  7051183, 1207748023 req, miss ratio 0.4616, byte miss ratio 0.4616
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 14102367, 1207748023 req, miss ratio 0.2799, byte miss ratio 0.2799
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 28204734, 1207748023 req, miss ratio 0.1351, byte miss ratio 0.1351
cluster27.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 56409469, 1207748023 req, miss ratio 0.0626, byte miss ratio 0.0626
