tencentBlock.ns6988 S3FIFO-0.0100-1.9000 cache size       52, 1450563 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size       52, 1450563 req, miss ratio 0.2419, byte miss ratio 0.2419
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size      156, 1450563 req, miss ratio 0.1801, byte miss ratio 0.1801
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size      521, 1450563 req, miss ratio 0.1519, byte miss ratio 0.1519
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size     1563, 1450563 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size     5211, 1450563 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size    10422, 1450563 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size    20845, 1450563 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns6988 S3FIFO-0.1000-1.9000 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size       52, 1450563 req, miss ratio 0.3196, byte miss ratio 0.3196
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size      156, 1450563 req, miss ratio 0.1904, byte miss ratio 0.1904
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size      521, 1450563 req, miss ratio 0.1645, byte miss ratio 0.1645
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1406, byte miss ratio 0.1406
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size     5211, 1450563 req, miss ratio 0.1043, byte miss ratio 0.1043
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns6988 S3FIFO-0.6500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0387, byte miss ratio 0.0387
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size       52, 1450563 req, miss ratio 0.3420, byte miss ratio 0.3420
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size      156, 1450563 req, miss ratio 0.2027, byte miss ratio 0.2027
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size      521, 1450563 req, miss ratio 0.1700, byte miss ratio 0.1700
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size     1563, 1450563 req, miss ratio 0.1447, byte miss ratio 0.1447
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size     5211, 1450563 req, miss ratio 0.1080, byte miss ratio 0.1080
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size    10422, 1450563 req, miss ratio 0.0870, byte miss ratio 0.0870
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size    20845, 1450563 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns6988 S3FIFO-0.8000-0.9000 cache size    41691, 1450563 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size       52, 1450563 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size      156, 1450563 req, miss ratio 0.1903, byte miss ratio 0.1903
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size      521, 1450563 req, miss ratio 0.1519, byte miss ratio 0.1519
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1261, byte miss ratio 0.1261
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size     5211, 1450563 req, miss ratio 0.0954, byte miss ratio 0.0954
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0827, byte miss ratio 0.0827
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns6988 S3FIFO-0.0500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size       52, 1450563 req, miss ratio 0.2413, byte miss ratio 0.2413
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size      156, 1450563 req, miss ratio 0.1804, byte miss ratio 0.1804
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size      521, 1450563 req, miss ratio 0.1526, byte miss ratio 0.1526
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size     1563, 1450563 req, miss ratio 0.1236, byte miss ratio 0.1236
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size     5211, 1450563 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size    10422, 1450563 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size    20845, 1450563 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns6988 S3FIFO-0.1000-0.9000 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size       52, 1450563 req, miss ratio 0.3043, byte miss ratio 0.3043
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size      156, 1450563 req, miss ratio 0.1860, byte miss ratio 0.1860
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size      521, 1450563 req, miss ratio 0.1563, byte miss ratio 0.1563
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size     1563, 1450563 req, miss ratio 0.1341, byte miss ratio 0.1341
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size     5211, 1450563 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size    10422, 1450563 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size    20845, 1450563 req, miss ratio 0.0612, byte miss ratio 0.0612
tencentBlock.ns6988 S3FIFO-0.4000-1.9000 cache size    41691, 1450563 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size       52, 1450563 req, miss ratio 0.2504, byte miss ratio 0.2504
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size      156, 1450563 req, miss ratio 0.1831, byte miss ratio 0.1831
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size      521, 1450563 req, miss ratio 0.1533, byte miss ratio 0.1533
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1297, byte miss ratio 0.1297
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size     5211, 1450563 req, miss ratio 0.0979, byte miss ratio 0.0979
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0838, byte miss ratio 0.0838
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns6988 S3FIFO-0.2500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0380, byte miss ratio 0.0380
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size       52, 1450563 req, miss ratio 0.3548, byte miss ratio 0.3548
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size      156, 1450563 req, miss ratio 0.2117, byte miss ratio 0.2117
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size      521, 1450563 req, miss ratio 0.1727, byte miss ratio 0.1727
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size     1563, 1450563 req, miss ratio 0.1468, byte miss ratio 0.1468
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size     5211, 1450563 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size    10422, 1450563 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size    20845, 1450563 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns6988 S3FIFO-0.8500-0.9000 cache size    41691, 1450563 req, miss ratio 0.0394, byte miss ratio 0.0394
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size       52, 1450563 req, miss ratio 0.3349, byte miss ratio 0.3349
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size      156, 1450563 req, miss ratio 0.1973, byte miss ratio 0.1973
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size      521, 1450563 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1437, byte miss ratio 0.1437
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size     5211, 1450563 req, miss ratio 0.1060, byte miss ratio 0.1060
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0849, byte miss ratio 0.0849
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0612, byte miss ratio 0.0612
tencentBlock.ns6988 S3FIFO-0.7500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0390, byte miss ratio 0.0390
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size       52, 1450563 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size      156, 1450563 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size      521, 1450563 req, miss ratio 0.1573, byte miss ratio 0.1573
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1356, byte miss ratio 0.1356
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size     5211, 1450563 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0618, byte miss ratio 0.0618
tencentBlock.ns6988 S3FIFO-0.4500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size       52, 1450563 req, miss ratio 0.3418, byte miss ratio 0.3418
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size      156, 1450563 req, miss ratio 0.2032, byte miss ratio 0.2032
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size      521, 1450563 req, miss ratio 0.1703, byte miss ratio 0.1703
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size     1563, 1450563 req, miss ratio 0.1454, byte miss ratio 0.1454
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size     5211, 1450563 req, miss ratio 0.1067, byte miss ratio 0.1067
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size    10422, 1450563 req, miss ratio 0.0870, byte miss ratio 0.0870
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size    20845, 1450563 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns6988 S3FIFO-0.8000-1.9000 cache size    41691, 1450563 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size       52, 1450563 req, miss ratio 0.2517, byte miss ratio 0.2517
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size      156, 1450563 req, miss ratio 0.2012, byte miss ratio 0.2012
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size      521, 1450563 req, miss ratio 0.1525, byte miss ratio 0.1525
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size     1563, 1450563 req, miss ratio 0.1272, byte miss ratio 0.1272
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size     5211, 1450563 req, miss ratio 0.0954, byte miss ratio 0.0954
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size    10422, 1450563 req, miss ratio 0.0825, byte miss ratio 0.0825
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size    20845, 1450563 req, miss ratio 0.0598, byte miss ratio 0.0598
tencentBlock.ns6988 S3FIFO-0.0250-1.9000 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size       52, 1450563 req, miss ratio 0.3028, byte miss ratio 0.3028
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size      156, 1450563 req, miss ratio 0.1857, byte miss ratio 0.1857
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size      521, 1450563 req, miss ratio 0.1559, byte miss ratio 0.1559
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size     1563, 1450563 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size     5211, 1450563 req, miss ratio 0.0975, byte miss ratio 0.0975
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size    10422, 1450563 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size    20845, 1450563 req, miss ratio 0.0612, byte miss ratio 0.0612
tencentBlock.ns6988 S3FIFO-0.4000-0.9000 cache size    41691, 1450563 req, miss ratio 0.0382, byte miss ratio 0.0382
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size       52, 1450563 req, miss ratio 0.2616, byte miss ratio 0.2616
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size      156, 1450563 req, miss ratio 0.1836, byte miss ratio 0.1836
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size      521, 1450563 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size     1563, 1450563 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size     5211, 1450563 req, miss ratio 0.0975, byte miss ratio 0.0975
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size    10422, 1450563 req, miss ratio 0.0830, byte miss ratio 0.0830
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size    20845, 1450563 req, miss ratio 0.0607, byte miss ratio 0.0607
tencentBlock.ns6988 S3FIFO-0.3000-0.9000 cache size    41691, 1450563 req, miss ratio 0.0381, byte miss ratio 0.0381
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size       52, 1450563 req, miss ratio 0.3547, byte miss ratio 0.3547
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size      156, 1450563 req, miss ratio 0.2120, byte miss ratio 0.2120
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size      521, 1450563 req, miss ratio 0.1729, byte miss ratio 0.1729
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1470, byte miss ratio 0.1470
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size     5211, 1450563 req, miss ratio 0.1072, byte miss ratio 0.1072
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns6988 S3FIFO-0.8500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0394, byte miss ratio 0.0394
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size       52, 1450563 req, miss ratio 0.2430, byte miss ratio 0.2430
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size      156, 1450563 req, miss ratio 0.1817, byte miss ratio 0.1817
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size      521, 1450563 req, miss ratio 0.1525, byte miss ratio 0.1525
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size     1563, 1450563 req, miss ratio 0.1284, byte miss ratio 0.1284
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size     5211, 1450563 req, miss ratio 0.0976, byte miss ratio 0.0976
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size    10422, 1450563 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size    20845, 1450563 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns6988 S3FIFO-0.2000-1.9000 cache size    41691, 1450563 req, miss ratio 0.0379, byte miss ratio 0.0379
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size       52, 1450563 req, miss ratio 0.3757, byte miss ratio 0.3757
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size      156, 1450563 req, miss ratio 0.2344, byte miss ratio 0.2344
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size      521, 1450563 req, miss ratio 0.1842, byte miss ratio 0.1842
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size     1563, 1450563 req, miss ratio 0.1529, byte miss ratio 0.1529
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size     5211, 1450563 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size    10422, 1450563 req, miss ratio 0.0894, byte miss ratio 0.0894
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size    20845, 1450563 req, miss ratio 0.0637, byte miss ratio 0.0637
tencentBlock.ns6988 S3FIFO-0.9900-1.9000 cache size    41691, 1450563 req, miss ratio 0.0406, byte miss ratio 0.0406
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size       52, 1450563 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size      156, 1450563 req, miss ratio 0.1883, byte miss ratio 0.1883
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size      521, 1450563 req, miss ratio 0.1606, byte miss ratio 0.1606
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size     1563, 1450563 req, miss ratio 0.1355, byte miss ratio 0.1355
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size     5211, 1450563 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size    10422, 1450563 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size    20845, 1450563 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns6988 S3FIFO-0.5500-0.9000 cache size    41691, 1450563 req, miss ratio 0.0384, byte miss ratio 0.0384
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size       52, 1450563 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size      156, 1450563 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size      521, 1450563 req, miss ratio 0.1611, byte miss ratio 0.1611
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size     1563, 1450563 req, miss ratio 0.1380, byte miss ratio 0.1380
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size     5211, 1450563 req, miss ratio 0.1012, byte miss ratio 0.1012
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size    10422, 1450563 req, miss ratio 0.0840, byte miss ratio 0.0840
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size    20845, 1450563 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns6988 S3FIFO-0.5500-1.9000 cache size    41691, 1450563 req, miss ratio 0.0384, byte miss ratio 0.0384
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size       52, 1450563 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size      156, 1450563 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size      521, 1450563 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size     1563, 1450563 req, miss ratio 0.1329, byte miss ratio 0.1329
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size     5211, 1450563 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size    10422, 1450563 req, miss ratio 0.0824, byte miss ratio 0.0824
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size    20845, 1450563 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns6988 S3FIFO-0.0050-1.9000 cache size    41691, 1450563 req, miss ratio 0.0377, byte miss ratio 0.0377
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size       52, 1450563 req, miss ratio 0.2415, byte miss ratio 0.2415
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size      156, 1450563 req, miss ratio 0.1812, byte miss ratio 0.1812
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size      521, 1450563 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size     1563, 1450563 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size     5211, 1450563 req, miss ratio 0.0968, byte miss ratio 0.0968
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size    10422, 1450563 req, miss ratio 0.0835, byte miss ratio 0.0835
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size    20845, 1450563 req, miss ratio 0.0601, byte miss ratio 0.0601
tencentBlock.ns6988 S3FIFO-0.2000-0.9000 cache size    41691, 1450563 req, miss ratio 0.0379, byte miss ratio 0.0379
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size       52, 1450563 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size      156, 1450563 req, miss ratio 0.2191, byte miss ratio 0.2191
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size      521, 1450563 req, miss ratio 0.1749, byte miss ratio 0.1749
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size     1563, 1450563 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size     5211, 1450563 req, miss ratio 0.1079, byte miss ratio 0.1079
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size    10422, 1450563 req, miss ratio 0.0888, byte miss ratio 0.0888
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size    20845, 1450563 req, miss ratio 0.0625, byte miss ratio 0.0625
tencentBlock.ns6988 S3FIFO-0.9000-1.9000 cache size    41691, 1450563 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns6988 S3FIFO-0.0250-0.9000 cache size       52, 1450563 req, miss ratio 0.2512, byte miss ratio 0.2512
