w10.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12529, 48342350 req, miss ratio 0.8106, byte miss ratio 0.8106
w10.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3450, byte miss ratio 0.3450
w10.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12529, 48342350 req, miss ratio 0.8097, byte miss ratio 0.8097
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    37589, 48342350 req, miss ratio 0.7492, byte miss ratio 0.7492
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   125298, 48342350 req, miss ratio 0.6895, byte miss ratio 0.6895
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   375894, 48342350 req, miss ratio 0.6329, byte miss ratio 0.6329
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5558, byte miss ratio 0.5558
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4830, byte miss ratio 0.4830
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3659, byte miss ratio 0.3659
w10.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2704, byte miss ratio 0.2704
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12529, 48342350 req, miss ratio 0.8131, byte miss ratio 0.8131
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    37589, 48342350 req, miss ratio 0.7534, byte miss ratio 0.7534
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   125298, 48342350 req, miss ratio 0.6956, byte miss ratio 0.6956
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   375894, 48342350 req, miss ratio 0.6379, byte miss ratio 0.6379
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5558, byte miss ratio 0.5558
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4839, byte miss ratio 0.4839
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3695, byte miss ratio 0.3695
w10.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2728, byte miss ratio 0.2728
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12529, 48342350 req, miss ratio 0.8970, byte miss ratio 0.8970
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    37589, 48342350 req, miss ratio 0.8078, byte miss ratio 0.8078
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   125298, 48342350 req, miss ratio 0.7285, byte miss ratio 0.7285
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   375894, 48342350 req, miss ratio 0.6521, byte miss ratio 0.6521
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5395, byte miss ratio 0.5395
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4511, byte miss ratio 0.4511
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3414, byte miss ratio 0.3414
w10.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12529, 48342350 req, miss ratio 0.8034, byte miss ratio 0.8034
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    37589, 48342350 req, miss ratio 0.7425, byte miss ratio 0.7425
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   125298, 48342350 req, miss ratio 0.6820, byte miss ratio 0.6820
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   375894, 48342350 req, miss ratio 0.6264, byte miss ratio 0.6264
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5539, byte miss ratio 0.5539
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4838, byte miss ratio 0.4838
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3589, byte miss ratio 0.3589
w10.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2649, byte miss ratio 0.2649
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    12529, 48342350 req, miss ratio 0.8168, byte miss ratio 0.8168
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    37589, 48342350 req, miss ratio 0.7630, byte miss ratio 0.7630
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   125298, 48342350 req, miss ratio 0.7077, byte miss ratio 0.7077
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   375894, 48342350 req, miss ratio 0.6481, byte miss ratio 0.6481
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5619, byte miss ratio 0.5619
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4878, byte miss ratio 0.4878
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3746, byte miss ratio 0.3746
w10.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2799, byte miss ratio 0.2799
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12529, 48342350 req, miss ratio 0.8529, byte miss ratio 0.8529
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    37589, 48342350 req, miss ratio 0.7582, byte miss ratio 0.7582
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   125298, 48342350 req, miss ratio 0.6643, byte miss ratio 0.6643
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   375894, 48342350 req, miss ratio 0.6231, byte miss ratio 0.6231
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5430, byte miss ratio 0.5430
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4591, byte miss ratio 0.4591
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3414, byte miss ratio 0.3414
w10.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    12529, 48342350 req, miss ratio 0.8062, byte miss ratio 0.8062
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    37589, 48342350 req, miss ratio 0.7456, byte miss ratio 0.7456
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   125298, 48342350 req, miss ratio 0.6850, byte miss ratio 0.6850
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   375894, 48342350 req, miss ratio 0.6289, byte miss ratio 0.6289
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5558, byte miss ratio 0.5558
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4824, byte miss ratio 0.4824
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3631, byte miss ratio 0.3631
w10.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2690, byte miss ratio 0.2690
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12529, 48342350 req, miss ratio 0.8165, byte miss ratio 0.8165
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    37589, 48342350 req, miss ratio 0.7219, byte miss ratio 0.7219
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   125298, 48342350 req, miss ratio 0.6612, byte miss ratio 0.6612
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   375894, 48342350 req, miss ratio 0.6231, byte miss ratio 0.6231
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5518, byte miss ratio 0.5518
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4612, byte miss ratio 0.4612
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3312, byte miss ratio 0.3312
w10.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12529, 48342350 req, miss ratio 0.8674, byte miss ratio 0.8674
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    37589, 48342350 req, miss ratio 0.7828, byte miss ratio 0.7828
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   125298, 48342350 req, miss ratio 0.6758, byte miss ratio 0.6758
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   375894, 48342350 req, miss ratio 0.6251, byte miss ratio 0.6251
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5371, byte miss ratio 0.5371
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4460, byte miss ratio 0.4460
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3408, byte miss ratio 0.3408
w10.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    12529, 48342350 req, miss ratio 0.8013, byte miss ratio 0.8013
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    37589, 48342350 req, miss ratio 0.7399, byte miss ratio 0.7399
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   125298, 48342350 req, miss ratio 0.6796, byte miss ratio 0.6796
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   375894, 48342350 req, miss ratio 0.6304, byte miss ratio 0.6304
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5601, byte miss ratio 0.5601
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4823, byte miss ratio 0.4823
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3565, byte miss ratio 0.3565
w10.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2637, byte miss ratio 0.2637
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12529, 48342350 req, miss ratio 0.7972, byte miss ratio 0.7972
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    37589, 48342350 req, miss ratio 0.7314, byte miss ratio 0.7314
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   125298, 48342350 req, miss ratio 0.6718, byte miss ratio 0.6718
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   375894, 48342350 req, miss ratio 0.6258, byte miss ratio 0.6258
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5484, byte miss ratio 0.5484
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4814, byte miss ratio 0.4814
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3538, byte miss ratio 0.3538
w10.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12529, 48342350 req, miss ratio 0.8069, byte miss ratio 0.8069
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    37589, 48342350 req, miss ratio 0.7460, byte miss ratio 0.7460
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   125298, 48342350 req, miss ratio 0.6855, byte miss ratio 0.6855
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   375894, 48342350 req, miss ratio 0.6364, byte miss ratio 0.6364
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5620, byte miss ratio 0.5620
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4831, byte miss ratio 0.4831
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3631, byte miss ratio 0.3631
w10.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2690, byte miss ratio 0.2690
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12529, 48342350 req, miss ratio 0.7968, byte miss ratio 0.7968
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    37589, 48342350 req, miss ratio 0.7263, byte miss ratio 0.7263
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   125298, 48342350 req, miss ratio 0.6671, byte miss ratio 0.6671
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   375894, 48342350 req, miss ratio 0.6252, byte miss ratio 0.6252
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5553, byte miss ratio 0.5553
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4786, byte miss ratio 0.4786
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3450, byte miss ratio 0.3450
w10.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12529, 48342350 req, miss ratio 0.8176, byte miss ratio 0.8176
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    37589, 48342350 req, miss ratio 0.7659, byte miss ratio 0.7659
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   125298, 48342350 req, miss ratio 0.7128, byte miss ratio 0.7128
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   375894, 48342350 req, miss ratio 0.6526, byte miss ratio 0.6526
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1252980, 48342350 req, miss ratio 0.5638, byte miss ratio 0.5638
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2505960, 48342350 req, miss ratio 0.4914, byte miss ratio 0.4914
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  5011921, 48342350 req, miss ratio 0.3757, byte miss ratio 0.3757
w10.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size 10023843, 48342350 req, miss ratio 0.2808, byte miss ratio 0.2808
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    12529, 48342350 req, miss ratio 0.7983, byte miss ratio 0.7983
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    37589, 48342350 req, miss ratio 0.7245, byte miss ratio 0.7245
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   125298, 48342350 req, miss ratio 0.6655, byte miss ratio 0.6655
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   375894, 48342350 req, miss ratio 0.6251, byte miss ratio 0.6251
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5580, byte miss ratio 0.5580
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4742, byte miss ratio 0.4742
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3411, byte miss ratio 0.3411
w10.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12529, 48342350 req, miss ratio 0.8016, byte miss ratio 0.8016
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    37589, 48342350 req, miss ratio 0.7232, byte miss ratio 0.7232
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   125298, 48342350 req, miss ratio 0.6640, byte miss ratio 0.6640
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   375894, 48342350 req, miss ratio 0.6247, byte miss ratio 0.6247
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1252980, 48342350 req, miss ratio 0.5572, byte miss ratio 0.5572
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  2505960, 48342350 req, miss ratio 0.4694, byte miss ratio 0.4694
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  5011921, 48342350 req, miss ratio 0.3395, byte miss ratio 0.3395
w10.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
w10.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12529, 48342350 req, miss ratio 0.8155, byte miss ratio 0.8155
w10.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    37589, 48342350 req, miss ratio 0.7578, byte miss ratio 0.7578
