tencentBlock.ns5513 S3FIFO-0.7000-1.9000 cache size      828, 39252453 req, miss ratio 0.9787, byte miss ratio 0.9787
tencentBlock.ns5513 S3FIFO-0.6500-0.9000 cache size    24864, 39252453 req, miss ratio 0.7471, byte miss ratio 0.7471
tencentBlock.ns5513 S3FIFO-0.6500-0.9000 cache size    82882, 39252453 req, miss ratio 0.3812, byte miss ratio 0.3812
tencentBlock.ns5513 S3FIFO-0.6500-0.9000 cache size   165765, 39252453 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns5513 S3FIFO-0.6500-0.9000 cache size   331530, 39252453 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns5513 S3FIFO-0.6500-0.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size      828, 39252453 req, miss ratio 0.9656, byte miss ratio 0.9656
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size     2486, 39252453 req, miss ratio 0.9289, byte miss ratio 0.9289
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size     8288, 39252453 req, miss ratio 0.8664, byte miss ratio 0.8664
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size    24864, 39252453 req, miss ratio 0.7212, byte miss ratio 0.7212
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size    82882, 39252453 req, miss ratio 0.3563, byte miss ratio 0.3563
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size   165765, 39252453 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size   331530, 39252453 req, miss ratio 0.0410, byte miss ratio 0.0410
tencentBlock.ns5513 S3FIFO-0.0250-1.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size      828, 39252453 req, miss ratio 0.9689, byte miss ratio 0.9689
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size     2486, 39252453 req, miss ratio 0.9372, byte miss ratio 0.9372
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size     8288, 39252453 req, miss ratio 0.8714, byte miss ratio 0.8714
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size    24864, 39252453 req, miss ratio 0.7066, byte miss ratio 0.7066
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size    82882, 39252453 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size   165765, 39252453 req, miss ratio 0.1372, byte miss ratio 0.1372
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size   331530, 39252453 req, miss ratio 0.0389, byte miss ratio 0.0389
tencentBlock.ns5513 S3FIFO-0.2000-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size      828, 39252453 req, miss ratio 0.9795, byte miss ratio 0.9795
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size     2486, 39252453 req, miss ratio 0.9629, byte miss ratio 0.9629
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size     8288, 39252453 req, miss ratio 0.8942, byte miss ratio 0.8942
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size    24864, 39252453 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size    82882, 39252453 req, miss ratio 0.3927, byte miss ratio 0.3927
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size   165765, 39252453 req, miss ratio 0.1783, byte miss ratio 0.1783
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size   331530, 39252453 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns5513 S3FIFO-0.7500-0.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size      828, 39252453 req, miss ratio 0.9660, byte miss ratio 0.9660
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size     2486, 39252453 req, miss ratio 0.9301, byte miss ratio 0.9301
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size     8288, 39252453 req, miss ratio 0.8510, byte miss ratio 0.8510
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size    24864, 39252453 req, miss ratio 0.6956, byte miss ratio 0.6956
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size    82882, 39252453 req, miss ratio 0.3523, byte miss ratio 0.3523
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size   165765, 39252453 req, miss ratio 0.1332, byte miss ratio 0.1332
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size   331530, 39252453 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns5513 S3FIFO-0.0100-0.9000 cache size   663060, 39252453 req, miss ratio 0.0214, byte miss ratio 0.0214
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size      828, 39252453 req, miss ratio 0.9653, byte miss ratio 0.9653
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size     2486, 39252453 req, miss ratio 0.9281, byte miss ratio 0.9281
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size     8288, 39252453 req, miss ratio 0.8651, byte miss ratio 0.8651
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size    24864, 39252453 req, miss ratio 0.7193, byte miss ratio 0.7193
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size    82882, 39252453 req, miss ratio 0.3591, byte miss ratio 0.3591
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size   165765, 39252453 req, miss ratio 0.1332, byte miss ratio 0.1332
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size   331530, 39252453 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns5513 S3FIFO-0.0100-1.9000 cache size   663060, 39252453 req, miss ratio 0.0214, byte miss ratio 0.0214
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size      828, 39252453 req, miss ratio 0.9698, byte miss ratio 0.9698
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size     2486, 39252453 req, miss ratio 0.9403, byte miss ratio 0.9403
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size     8288, 39252453 req, miss ratio 0.8812, byte miss ratio 0.8812
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size    24864, 39252453 req, miss ratio 0.7240, byte miss ratio 0.7240
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size    82882, 39252453 req, miss ratio 0.3490, byte miss ratio 0.3490
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size   165765, 39252453 req, miss ratio 0.1389, byte miss ratio 0.1389
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size   331530, 39252453 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns5513 S3FIFO-0.2500-1.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size      828, 39252453 req, miss ratio 0.9744, byte miss ratio 0.9744
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size     2486, 39252453 req, miss ratio 0.9509, byte miss ratio 0.9509
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size     8288, 39252453 req, miss ratio 0.8838, byte miss ratio 0.8838
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size    24864, 39252453 req, miss ratio 0.7313, byte miss ratio 0.7313
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size    82882, 39252453 req, miss ratio 0.3633, byte miss ratio 0.3633
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size   165765, 39252453 req, miss ratio 0.1526, byte miss ratio 0.1526
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size   331530, 39252453 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns5513 S3FIFO-0.5000-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size      828, 39252453 req, miss ratio 0.9726, byte miss ratio 0.9726
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size     2486, 39252453 req, miss ratio 0.9479, byte miss ratio 0.9479
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size     8288, 39252453 req, miss ratio 0.8878, byte miss ratio 0.8878
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size    24864, 39252453 req, miss ratio 0.7311, byte miss ratio 0.7311
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size    82882, 39252453 req, miss ratio 0.3542, byte miss ratio 0.3542
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size   165765, 39252453 req, miss ratio 0.1457, byte miss ratio 0.1457
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size   331530, 39252453 req, miss ratio 0.0403, byte miss ratio 0.0403
tencentBlock.ns5513 S3FIFO-0.4000-1.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size      828, 39252453 req, miss ratio 0.9707, byte miss ratio 0.9707
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size     2486, 39252453 req, miss ratio 0.9417, byte miss ratio 0.9417
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size     8288, 39252453 req, miss ratio 0.8767, byte miss ratio 0.8767
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size    24864, 39252453 req, miss ratio 0.7092, byte miss ratio 0.7092
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size    82882, 39252453 req, miss ratio 0.3487, byte miss ratio 0.3487
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size   165765, 39252453 req, miss ratio 0.1408, byte miss ratio 0.1408
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size   331530, 39252453 req, miss ratio 0.0393, byte miss ratio 0.0393
tencentBlock.ns5513 S3FIFO-0.3000-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size      828, 39252453 req, miss ratio 0.9662, byte miss ratio 0.9662
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size     2486, 39252453 req, miss ratio 0.9306, byte miss ratio 0.9306
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size     8288, 39252453 req, miss ratio 0.8534, byte miss ratio 0.8534
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size    24864, 39252453 req, miss ratio 0.6980, byte miss ratio 0.6980
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size    82882, 39252453 req, miss ratio 0.3517, byte miss ratio 0.3517
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size   165765, 39252453 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size   331530, 39252453 req, miss ratio 0.0410, byte miss ratio 0.0410
tencentBlock.ns5513 S3FIFO-0.0250-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size      828, 39252453 req, miss ratio 0.9698, byte miss ratio 0.9698
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size     2486, 39252453 req, miss ratio 0.9394, byte miss ratio 0.9394
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size     8288, 39252453 req, miss ratio 0.8745, byte miss ratio 0.8745
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size    24864, 39252453 req, miss ratio 0.7079, byte miss ratio 0.7079
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size    82882, 39252453 req, miss ratio 0.3477, byte miss ratio 0.3477
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size   165765, 39252453 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size   331530, 39252453 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns5513 S3FIFO-0.2500-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size      828, 39252453 req, miss ratio 0.9826, byte miss ratio 0.9826
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size     2486, 39252453 req, miss ratio 0.9699, byte miss ratio 0.9699
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size     8288, 39252453 req, miss ratio 0.9023, byte miss ratio 0.9023
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size    24864, 39252453 req, miss ratio 0.7469, byte miss ratio 0.7469
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size    82882, 39252453 req, miss ratio 0.3982, byte miss ratio 0.3982
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size   165765, 39252453 req, miss ratio 0.1877, byte miss ratio 0.1877
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size   331530, 39252453 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns5513 S3FIFO-0.8500-1.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size      828, 39252453 req, miss ratio 0.9839, byte miss ratio 0.9839
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size     2486, 39252453 req, miss ratio 0.9706, byte miss ratio 0.9706
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size     8288, 39252453 req, miss ratio 0.9010, byte miss ratio 0.9010
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size    24864, 39252453 req, miss ratio 0.7526, byte miss ratio 0.7526
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size    82882, 39252453 req, miss ratio 0.4074, byte miss ratio 0.4074
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size   165765, 39252453 req, miss ratio 0.1924, byte miss ratio 0.1924
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size   331530, 39252453 req, miss ratio 0.0552, byte miss ratio 0.0552
tencentBlock.ns5513 S3FIFO-0.9000-0.9000 cache size   663060, 39252453 req, miss ratio 0.0217, byte miss ratio 0.0217
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size      828, 39252453 req, miss ratio 0.9763, byte miss ratio 0.9763
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size     2486, 39252453 req, miss ratio 0.9557, byte miss ratio 0.9557
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size     8288, 39252453 req, miss ratio 0.8874, byte miss ratio 0.8874
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size    24864, 39252453 req, miss ratio 0.7429, byte miss ratio 0.7429
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size    82882, 39252453 req, miss ratio 0.3750, byte miss ratio 0.3750
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size   165765, 39252453 req, miss ratio 0.1628, byte miss ratio 0.1628
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size   331530, 39252453 req, miss ratio 0.0443, byte miss ratio 0.0443
tencentBlock.ns5513 S3FIFO-0.6000-0.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size      828, 39252453 req, miss ratio 0.9716, byte miss ratio 0.9716
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size     2486, 39252453 req, miss ratio 0.9453, byte miss ratio 0.9453
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size     8288, 39252453 req, miss ratio 0.8858, byte miss ratio 0.8858
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size    24864, 39252453 req, miss ratio 0.7264, byte miss ratio 0.7264
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size    82882, 39252453 req, miss ratio 0.3513, byte miss ratio 0.3513
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size   165765, 39252453 req, miss ratio 0.1432, byte miss ratio 0.1432
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size   331530, 39252453 req, miss ratio 0.0400, byte miss ratio 0.0400
tencentBlock.ns5513 S3FIFO-0.3500-1.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size      828, 39252453 req, miss ratio 0.9765, byte miss ratio 0.9765
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size     2486, 39252453 req, miss ratio 0.9578, byte miss ratio 0.9578
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size     8288, 39252453 req, miss ratio 0.8953, byte miss ratio 0.8953
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size    24864, 39252453 req, miss ratio 0.7462, byte miss ratio 0.7462
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size    82882, 39252453 req, miss ratio 0.3735, byte miss ratio 0.3735
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size   165765, 39252453 req, miss ratio 0.1622, byte miss ratio 0.1622
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size   331530, 39252453 req, miss ratio 0.0443, byte miss ratio 0.0443
tencentBlock.ns5513 S3FIFO-0.6000-1.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size      828, 39252453 req, miss ratio 0.9776, byte miss ratio 0.9776
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size     2486, 39252453 req, miss ratio 0.9602, byte miss ratio 0.9602
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size     8288, 39252453 req, miss ratio 0.8974, byte miss ratio 0.8974
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size    24864, 39252453 req, miss ratio 0.7481, byte miss ratio 0.7481
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size    82882, 39252453 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size   165765, 39252453 req, miss ratio 0.1680, byte miss ratio 0.1680
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size   331530, 39252453 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns5513 S3FIFO-0.6500-1.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size      828, 39252453 req, miss ratio 0.9681, byte miss ratio 0.9681
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size     2486, 39252453 req, miss ratio 0.9352, byte miss ratio 0.9352
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size     8288, 39252453 req, miss ratio 0.8676, byte miss ratio 0.8676
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size    24864, 39252453 req, miss ratio 0.7048, byte miss ratio 0.7048
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size    82882, 39252453 req, miss ratio 0.3464, byte miss ratio 0.3464
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size   165765, 39252453 req, miss ratio 0.1350, byte miss ratio 0.1350
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size   331530, 39252453 req, miss ratio 0.0388, byte miss ratio 0.0388
tencentBlock.ns5513 S3FIFO-0.1500-0.9000 cache size   663060, 39252453 req, miss ratio 0.0215, byte miss ratio 0.0215
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size      828, 39252453 req, miss ratio 0.9821, byte miss ratio 0.9821
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size     2486, 39252453 req, miss ratio 0.9679, byte miss ratio 0.9679
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size     8288, 39252453 req, miss ratio 0.8992, byte miss ratio 0.8992
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size    24864, 39252453 req, miss ratio 0.7534, byte miss ratio 0.7534
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size    82882, 39252453 req, miss ratio 0.4029, byte miss ratio 0.4029
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size   165765, 39252453 req, miss ratio 0.1885, byte miss ratio 0.1885
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size   331530, 39252453 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns5513 S3FIFO-0.8500-0.9000 cache size   663060, 39252453 req, miss ratio 0.0216, byte miss ratio 0.0216
