cdn1_colo28.ns30 S3FIFO-0.1000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7222, byte miss ratio 0.7222
cdn1_colo28.ns30 S3FIFO-0.5000-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size    51300, 366373691 req, miss ratio 0.7946, byte miss ratio 0.7946
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size   153901, 366373691 req, miss ratio 0.7209, byte miss ratio 0.7209
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size   513004, 366373691 req, miss ratio 0.6162, byte miss ratio 0.6162
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4955, byte miss ratio 0.4955
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2629, byte miss ratio 0.2629
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_colo28.ns30 S3FIFO-0.9500-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1499, byte miss ratio 0.1499
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7649, byte miss ratio 0.7649
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size   153901, 366373691 req, miss ratio 0.6898, byte miss ratio 0.6898
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size   513004, 366373691 req, miss ratio 0.5875, byte miss ratio 0.5875
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3311, byte miss ratio 0.3311
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2490, byte miss ratio 0.2490
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn1_colo28.ns30 S3FIFO-0.8000-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size    51300, 366373691 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size   153901, 366373691 req, miss ratio 0.6547, byte miss ratio 0.6547
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size   513004, 366373691 req, miss ratio 0.5460, byte miss ratio 0.5460
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4260, byte miss ratio 0.4260
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size  5130046, 366373691 req, miss ratio 0.2840, byte miss ratio 0.2840
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2165, byte miss ratio 0.2165
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_colo28.ns30 S3FIFO-0.0010-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7237, byte miss ratio 0.7237
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size   153901, 366373691 req, miss ratio 0.6443, byte miss ratio 0.6443
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size   513004, 366373691 req, miss ratio 0.5362, byte miss ratio 0.5362
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4192, byte miss ratio 0.4192
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size  5130046, 366373691 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2132, byte miss ratio 0.2132
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn1_colo28.ns30 S3FIFO-0.2000-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size    51300, 366373691 req, miss ratio 0.7269, byte miss ratio 0.7269
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size   153901, 366373691 req, miss ratio 0.6484, byte miss ratio 0.6484
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size   513004, 366373691 req, miss ratio 0.5424, byte miss ratio 0.5424
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4271, byte miss ratio 0.4271
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size  5130046, 366373691 req, miss ratio 0.2895, byte miss ratio 0.2895
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn1_colo28.ns30 S3FIFO-0.3000-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size    51300, 366373691 req, miss ratio 0.7584, byte miss ratio 0.7584
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size   153901, 366373691 req, miss ratio 0.6829, byte miss ratio 0.6829
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size   513004, 366373691 req, miss ratio 0.5804, byte miss ratio 0.5804
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4634, byte miss ratio 0.4634
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3256, byte miss ratio 0.3256
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_colo28.ns30 S3FIFO-0.7500-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size    51300, 366373691 req, miss ratio 0.7503, byte miss ratio 0.7503
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size   153901, 366373691 req, miss ratio 0.6749, byte miss ratio 0.6749
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size   513004, 366373691 req, miss ratio 0.5725, byte miss ratio 0.5725
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4557, byte miss ratio 0.4557
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3172, byte miss ratio 0.3172
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2373, byte miss ratio 0.2373
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_colo28.ns30 S3FIFO-0.6500-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size    51300, 366373691 req, miss ratio 0.7380, byte miss ratio 0.7380
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size   153901, 366373691 req, miss ratio 0.6612, byte miss ratio 0.6612
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size   513004, 366373691 req, miss ratio 0.5574, byte miss ratio 0.5574
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4415, byte miss ratio 0.4415
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3041, byte miss ratio 0.3041
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2281, byte miss ratio 0.2281
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1700, byte miss ratio 0.1700
cdn1_colo28.ns30 S3FIFO-0.5000-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size    51300, 366373691 req, miss ratio 0.7555, byte miss ratio 0.7555
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size   153901, 366373691 req, miss ratio 0.6806, byte miss ratio 0.6806
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size   513004, 366373691 req, miss ratio 0.5784, byte miss ratio 0.5784
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4611, byte miss ratio 0.4611
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2408, byte miss ratio 0.2408
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1778, byte miss ratio 0.1778
cdn1_colo28.ns30 S3FIFO-0.7000-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size    51300, 366373691 req, miss ratio 0.7681, byte miss ratio 0.7681
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size   153901, 366373691 req, miss ratio 0.6938, byte miss ratio 0.6938
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size   513004, 366373691 req, miss ratio 0.5916, byte miss ratio 0.5916
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4734, byte miss ratio 0.4734
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3318, byte miss ratio 0.3318
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2489, byte miss ratio 0.2489
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn1_colo28.ns30 S3FIFO-0.8000-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size    51300, 366373691 req, miss ratio 0.8009, byte miss ratio 0.8009
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size   153901, 366373691 req, miss ratio 0.7270, byte miss ratio 0.7270
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size   513004, 366373691 req, miss ratio 0.6221, byte miss ratio 0.6221
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size  1539014, 366373691 req, miss ratio 0.5012, byte miss ratio 0.5012
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2682, byte miss ratio 0.2682
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_colo28.ns30 S3FIFO-0.9900-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size    51300, 366373691 req, miss ratio 0.7457, byte miss ratio 0.7457
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size   153901, 366373691 req, miss ratio 0.6699, byte miss ratio 0.6699
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size   513004, 366373691 req, miss ratio 0.5671, byte miss ratio 0.5671
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4506, byte miss ratio 0.4506
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3126, byte miss ratio 0.3126
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2341, byte miss ratio 0.2341
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1733, byte miss ratio 0.1733
cdn1_colo28.ns30 S3FIFO-0.6000-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size    51300, 366373691 req, miss ratio 0.7277, byte miss ratio 0.7277
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size   153901, 366373691 req, miss ratio 0.6471, byte miss ratio 0.6471
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size   513004, 366373691 req, miss ratio 0.5402, byte miss ratio 0.5402
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4233, byte miss ratio 0.4233
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size  5130046, 366373691 req, miss ratio 0.2824, byte miss ratio 0.2824
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2145, byte miss ratio 0.2145
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn1_colo28.ns30 S3FIFO-0.0050-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7268, byte miss ratio 0.7268
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size   153901, 366373691 req, miss ratio 0.6475, byte miss ratio 0.6475
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size   513004, 366373691 req, miss ratio 0.5403, byte miss ratio 0.5403
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4239, byte miss ratio 0.4239
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size  5130046, 366373691 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2170, byte miss ratio 0.2170
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn1_colo28.ns30 S3FIFO-0.3000-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7528, byte miss ratio 0.7528
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size   153901, 366373691 req, miss ratio 0.6768, byte miss ratio 0.6768
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size   513004, 366373691 req, miss ratio 0.5740, byte miss ratio 0.5740
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4573, byte miss ratio 0.4573
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3203, byte miss ratio 0.3203
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1778, byte miss ratio 0.1778
cdn1_colo28.ns30 S3FIFO-0.7000-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size    51300, 366373691 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size   153901, 366373691 req, miss ratio 0.7017, byte miss ratio 0.7017
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size   513004, 366373691 req, miss ratio 0.5991, byte miss ratio 0.5991
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4803, byte miss ratio 0.4803
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size  5130046, 366373691 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2533, byte miss ratio 0.2533
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1869, byte miss ratio 0.1869
cdn1_colo28.ns30 S3FIFO-0.8500-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size    51300, 366373691 req, miss ratio 0.7400, byte miss ratio 0.7400
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size   153901, 366373691 req, miss ratio 0.6625, byte miss ratio 0.6625
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size   513004, 366373691 req, miss ratio 0.5580, byte miss ratio 0.5580
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4420, byte miss ratio 0.4420
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3057, byte miss ratio 0.3057
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1716, byte miss ratio 0.1716
cdn1_colo28.ns30 S3FIFO-0.5500-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size    51300, 366373691 req, miss ratio 0.7479, byte miss ratio 0.7479
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size   153901, 366373691 req, miss ratio 0.6715, byte miss ratio 0.6715
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size   513004, 366373691 req, miss ratio 0.5681, byte miss ratio 0.5681
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4518, byte miss ratio 0.4518
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size  5130046, 366373691 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2370, byte miss ratio 0.2370
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_colo28.ns30 S3FIFO-0.6500-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1424, byte miss ratio 0.1424
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size    51300, 366373691 req, miss ratio 0.7288, byte miss ratio 0.7288
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size   153901, 366373691 req, miss ratio 0.6497, byte miss ratio 0.6497
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size   513004, 366373691 req, miss ratio 0.5430, byte miss ratio 0.5430
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size  5130046, 366373691 req, miss ratio 0.2894, byte miss ratio 0.2894
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn1_colo28.ns30 S3FIFO-0.3500-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size    51300, 366373691 req, miss ratio 0.7220, byte miss ratio 0.7220
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size   153901, 366373691 req, miss ratio 0.6435, byte miss ratio 0.6435
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size   513004, 366373691 req, miss ratio 0.5364, byte miss ratio 0.5364
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size  1539014, 366373691 req, miss ratio 0.4190, byte miss ratio 0.4190
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size  5130046, 366373691 req, miss ratio 0.2799, byte miss ratio 0.2799
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size 10260093, 366373691 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size 20520187, 366373691 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn1_colo28.ns30 S3FIFO-0.0250-1.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size    51300, 366373691 req, miss ratio 0.7227, byte miss ratio 0.7227
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size   153901, 366373691 req, miss ratio 0.6435, byte miss ratio 0.6435
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size   513004, 366373691 req, miss ratio 0.5349, byte miss ratio 0.5349
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size  1539014, 366373691 req, miss ratio 0.4175, byte miss ratio 0.4175
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size  5130046, 366373691 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size 10260093, 366373691 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size 20520187, 366373691 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn1_colo28.ns30 S3FIFO-0.1500-0.9000 cache size 41040375, 366373691 req, miss ratio 0.1420, byte miss ratio 0.1420
cdn1_colo28.ns30 S3FIFO-0.9000-0.9000 cache size    51300, 366373691 req, miss ratio 0.7814, byte miss ratio 0.7814
cdn1_colo28.ns30 S3FIFO-0.9000-0.9000 cache size   153901, 366373691 req, miss ratio 0.7070, byte miss ratio 0.7070
cdn1_colo28.ns30 S3FIFO-0.9000-0.9000 cache size   513004, 366373691 req, miss ratio 0.6040, byte miss ratio 0.6040
