proj_1.IQI.bin S3FIFO-0.6000-0.9000 cache size    15452, 23639742 req, miss ratio 0.9186, byte miss ratio 0.9186
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   154520, 23639742 req, miss ratio 0.8598, byte miss ratio 0.8598
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size   463560, 23639742 req, miss ratio 0.7956, byte miss ratio 0.7956
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  1545200, 23639742 req, miss ratio 0.6784, byte miss ratio 0.6784
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6757, byte miss ratio 0.6757
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.1000-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size    15452, 23639742 req, miss ratio 0.9187, byte miss ratio 0.9187
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size    46356, 23639742 req, miss ratio 0.9029, byte miss ratio 0.9029
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size   154520, 23639742 req, miss ratio 0.8634, byte miss ratio 0.8634
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size   463560, 23639742 req, miss ratio 0.7929, byte miss ratio 0.7929
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  1545200, 23639742 req, miss ratio 0.6987, byte miss ratio 0.6987
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.5500-0.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    15452, 23639742 req, miss ratio 0.9184, byte miss ratio 0.9184
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size    46356, 23639742 req, miss ratio 0.9018, byte miss ratio 0.9018
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   154520, 23639742 req, miss ratio 0.8632, byte miss ratio 0.8632
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size   463560, 23639742 req, miss ratio 0.7958, byte miss ratio 0.7958
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  1545200, 23639742 req, miss ratio 0.6895, byte miss ratio 0.6895
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6757, byte miss ratio 0.6757
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.5000-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size    15452, 23639742 req, miss ratio 0.9486, byte miss ratio 0.9486
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size    46356, 23639742 req, miss ratio 0.9129, byte miss ratio 0.9129
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size   154520, 23639742 req, miss ratio 0.8651, byte miss ratio 0.8651
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size   463560, 23639742 req, miss ratio 0.7856, byte miss ratio 0.7856
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size  1545200, 23639742 req, miss ratio 0.6789, byte miss ratio 0.6789
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.0500-0.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size    15452, 23639742 req, miss ratio 0.9193, byte miss ratio 0.9193
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size    46356, 23639742 req, miss ratio 0.9008, byte miss ratio 0.9008
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size   154520, 23639742 req, miss ratio 0.8625, byte miss ratio 0.8625
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size   463560, 23639742 req, miss ratio 0.7960, byte miss ratio 0.7960
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size  1545200, 23639742 req, miss ratio 0.6946, byte miss ratio 0.6946
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.4500-0.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size    15452, 23639742 req, miss ratio 0.9185, byte miss ratio 0.9185
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size    46356, 23639742 req, miss ratio 0.9044, byte miss ratio 0.9044
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size   154520, 23639742 req, miss ratio 0.8656, byte miss ratio 0.8656
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size   463560, 23639742 req, miss ratio 0.7997, byte miss ratio 0.7997
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size  1545200, 23639742 req, miss ratio 0.6995, byte miss ratio 0.6995
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6796, byte miss ratio 0.6796
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.6500-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    15452, 23639742 req, miss ratio 0.9214, byte miss ratio 0.9214
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size    46356, 23639742 req, miss ratio 0.9087, byte miss ratio 0.9087
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   154520, 23639742 req, miss ratio 0.8704, byte miss ratio 0.8704
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size   463560, 23639742 req, miss ratio 0.8064, byte miss ratio 0.8064
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  1545200, 23639742 req, miss ratio 0.7151, byte miss ratio 0.7151
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  3090400, 23639742 req, miss ratio 0.7050, byte miss ratio 0.7050
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size  6180800, 23639742 req, miss ratio 0.6662, byte miss ratio 0.6662
proj_1.IQI.bin S3FIFO-0.9000-0.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size    15452, 23639742 req, miss ratio 0.9625, byte miss ratio 0.9625
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size    46356, 23639742 req, miss ratio 0.9349, byte miss ratio 0.9349
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size   154520, 23639742 req, miss ratio 0.8874, byte miss ratio 0.8874
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size   463560, 23639742 req, miss ratio 0.7836, byte miss ratio 0.7836
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size  1545200, 23639742 req, miss ratio 0.6789, byte miss ratio 0.6789
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size  3090400, 23639742 req, miss ratio 0.6758, byte miss ratio 0.6758
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.0010-0.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    15452, 23639742 req, miss ratio 0.9184, byte miss ratio 0.9184
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size    46356, 23639742 req, miss ratio 0.9026, byte miss ratio 0.9026
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   154520, 23639742 req, miss ratio 0.8635, byte miss ratio 0.8635
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size   463560, 23639742 req, miss ratio 0.7944, byte miss ratio 0.7944
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  1545200, 23639742 req, miss ratio 0.6937, byte miss ratio 0.6937
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6757, byte miss ratio 0.6757
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.5500-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size    15452, 23639742 req, miss ratio 0.9227, byte miss ratio 0.9227
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size    46356, 23639742 req, miss ratio 0.9106, byte miss ratio 0.9106
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size   154520, 23639742 req, miss ratio 0.8772, byte miss ratio 0.8772
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size   463560, 23639742 req, miss ratio 0.8046, byte miss ratio 0.8046
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size  1545200, 23639742 req, miss ratio 0.7281, byte miss ratio 0.7281
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size  3090400, 23639742 req, miss ratio 0.7301, byte miss ratio 0.7301
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6918, byte miss ratio 0.6918
proj_1.IQI.bin S3FIFO-0.9900-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6600, byte miss ratio 0.6600
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size    15452, 23639742 req, miss ratio 0.9192, byte miss ratio 0.9192
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size    46356, 23639742 req, miss ratio 0.9051, byte miss ratio 0.9051
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size   154520, 23639742 req, miss ratio 0.8662, byte miss ratio 0.8662
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size   463560, 23639742 req, miss ratio 0.8007, byte miss ratio 0.8007
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size  1545200, 23639742 req, miss ratio 0.7048, byte miss ratio 0.7048
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6801, byte miss ratio 0.6801
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.7000-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size    15452, 23639742 req, miss ratio 0.9586, byte miss ratio 0.9586
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size    46356, 23639742 req, miss ratio 0.9314, byte miss ratio 0.9314
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size   154520, 23639742 req, miss ratio 0.8802, byte miss ratio 0.8802
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size   463560, 23639742 req, miss ratio 0.7953, byte miss ratio 0.7953
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  1545200, 23639742 req, miss ratio 0.6784, byte miss ratio 0.6784
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6757, byte miss ratio 0.6757
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6639, byte miss ratio 0.6639
proj_1.IQI.bin S3FIFO-0.0050-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size    15452, 23639742 req, miss ratio 0.9200, byte miss ratio 0.9200
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size    46356, 23639742 req, miss ratio 0.9069, byte miss ratio 0.9069
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size   154520, 23639742 req, miss ratio 0.8730, byte miss ratio 0.8730
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size   463560, 23639742 req, miss ratio 0.8021, byte miss ratio 0.8021
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size  1545200, 23639742 req, miss ratio 0.7124, byte miss ratio 0.7124
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size  3090400, 23639742 req, miss ratio 0.6981, byte miss ratio 0.6981
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size  6180800, 23639742 req, miss ratio 0.6641, byte miss ratio 0.6641
proj_1.IQI.bin S3FIFO-0.8000-1.9000 cache size 12361600, 23639742 req, miss ratio 0.6538, byte miss ratio 0.6538
proj_1.IQI.bin S3FIFO-0.3000-0.9000 cache size    15452, 23639742 req, miss ratio 0.9227, byte miss ratio 0.9227
