cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1261, 19379031 req, miss ratio 0.1108, byte miss ratio 0.1108
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1261, 19379031 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3784, 19379031 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    12613, 19379031 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    37841, 19379031 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   126137, 19379031 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   252275, 19379031 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   504550, 19379031 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1261, 19379031 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3784, 19379031 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    37841, 19379031 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   126137, 19379031 req, miss ratio 0.0917, byte miss ratio 0.0917
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   252275, 19379031 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   504550, 19379031 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1261, 19379031 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3784, 19379031 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    12613, 19379031 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    37841, 19379031 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   126137, 19379031 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   252275, 19379031 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   504550, 19379031 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3784, 19379031 req, miss ratio 0.1096, byte miss ratio 0.1096
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    37841, 19379031 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   126137, 19379031 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   252275, 19379031 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   504550, 19379031 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1261, 19379031 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3784, 19379031 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    12613, 19379031 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    37841, 19379031 req, miss ratio 0.1010, byte miss ratio 0.1010
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   126137, 19379031 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   252275, 19379031 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   504550, 19379031 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1261, 19379031 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3784, 19379031 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    12613, 19379031 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    37841, 19379031 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   126137, 19379031 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   252275, 19379031 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   504550, 19379031 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3784, 19379031 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12613, 19379031 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    37841, 19379031 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   126137, 19379031 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   252275, 19379031 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   504550, 19379031 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1261, 19379031 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3784, 19379031 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    12613, 19379031 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    37841, 19379031 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   126137, 19379031 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   252275, 19379031 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   504550, 19379031 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1261, 19379031 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3784, 19379031 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    12613, 19379031 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    37841, 19379031 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   126137, 19379031 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   252275, 19379031 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   504550, 19379031 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3784, 19379031 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    37841, 19379031 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   126137, 19379031 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   252275, 19379031 req, miss ratio 0.0809, byte miss ratio 0.0809
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   504550, 19379031 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3784, 19379031 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    37841, 19379031 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   126137, 19379031 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   252275, 19379031 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   504550, 19379031 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1261, 19379031 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3784, 19379031 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    12613, 19379031 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    37841, 19379031 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   126137, 19379031 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   252275, 19379031 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   504550, 19379031 req, miss ratio 0.0680, byte miss ratio 0.0680
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1261, 19379031 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3784, 19379031 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    12613, 19379031 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    37841, 19379031 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   126137, 19379031 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   252275, 19379031 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   504550, 19379031 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1261, 19379031 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3784, 19379031 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    12613, 19379031 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    37841, 19379031 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   126137, 19379031 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   252275, 19379031 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   504550, 19379031 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3784, 19379031 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12613, 19379031 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    37841, 19379031 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   126137, 19379031 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   252275, 19379031 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   504550, 19379031 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1261, 19379031 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3784, 19379031 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12613, 19379031 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    37841, 19379031 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   126137, 19379031 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   252275, 19379031 req, miss ratio 0.0776, byte miss ratio 0.0776
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   504550, 19379031 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1261, 19379031 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3784, 19379031 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    37841, 19379031 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   126137, 19379031 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   252275, 19379031 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   504550, 19379031 req, miss ratio 0.0726, byte miss ratio 0.0726
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1261, 19379031 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3784, 19379031 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    12613, 19379031 req, miss ratio 0.1043, byte miss ratio 0.1043
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    37841, 19379031 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   126137, 19379031 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   252275, 19379031 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   504550, 19379031 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1261, 19379031 req, miss ratio 0.1111, byte miss ratio 0.1111
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3784, 19379031 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    12613, 19379031 req, miss ratio 0.1056, byte miss ratio 0.1056
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    37841, 19379031 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   126137, 19379031 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   252275, 19379031 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   504550, 19379031 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1009100, 19379031 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1261, 19379031 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3784, 19379031 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    12613, 19379031 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    37841, 19379031 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn2_lax.ns86.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   126137, 19379031 req, miss ratio 0.0878, byte miss ratio 0.0878
