cdn1_allcolo.ns49 S3FIFO-0.7000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5743, byte miss ratio 0.5743
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size   300871, 893614458 req, miss ratio 0.3078, byte miss ratio 0.3078
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size   902615, 893614458 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0649, byte miss ratio 0.0649
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns49 S3FIFO-0.0250-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size    30087, 893614458 req, miss ratio 0.6103, byte miss ratio 0.6103
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size    90261, 893614458 req, miss ratio 0.5100, byte miss ratio 0.5100
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size   300871, 893614458 req, miss ratio 0.3794, byte miss ratio 0.3794
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size   902615, 893614458 req, miss ratio 0.2512, byte miss ratio 0.2512
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns49 S3FIFO-0.9000-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size    30087, 893614458 req, miss ratio 0.6067, byte miss ratio 0.6067
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size    90261, 893614458 req, miss ratio 0.5073, byte miss ratio 0.5073
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3787, byte miss ratio 0.3787
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size   902615, 893614458 req, miss ratio 0.2525, byte miss ratio 0.2525
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_allcolo.ns49 S3FIFO-0.9000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size    30087, 893614458 req, miss ratio 0.5400, byte miss ratio 0.5400
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size    90261, 893614458 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size   300871, 893614458 req, miss ratio 0.3186, byte miss ratio 0.3186
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size   902615, 893614458 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0687, byte miss ratio 0.0687
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns49 S3FIFO-0.3000-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5274, byte miss ratio 0.5274
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4273, byte miss ratio 0.4273
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3047, byte miss ratio 0.3047
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size   902615, 893614458 req, miss ratio 0.1952, byte miss ratio 0.1952
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns49 S3FIFO-0.1000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5889, byte miss ratio 0.5889
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4904, byte miss ratio 0.4904
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3644, byte miss ratio 0.3644
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size   902615, 893614458 req, miss ratio 0.2420, byte miss ratio 0.2420
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_allcolo.ns49 S3FIFO-0.8000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size    30087, 893614458 req, miss ratio 0.5728, byte miss ratio 0.5728
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size    90261, 893614458 req, miss ratio 0.4747, byte miss ratio 0.4747
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size   300871, 893614458 req, miss ratio 0.3497, byte miss ratio 0.3497
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size   902615, 893614458 req, miss ratio 0.2294, byte miss ratio 0.2294
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns49 S3FIFO-0.6500-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size    30087, 893614458 req, miss ratio 0.5480, byte miss ratio 0.5480
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size    90261, 893614458 req, miss ratio 0.4491, byte miss ratio 0.4491
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size   300871, 893614458 req, miss ratio 0.3258, byte miss ratio 0.3258
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size   902615, 893614458 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns49 S3FIFO-0.4500-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size    30087, 893614458 req, miss ratio 0.5298, byte miss ratio 0.5298
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size    90261, 893614458 req, miss ratio 0.4271, byte miss ratio 0.4271
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size   300871, 893614458 req, miss ratio 0.3053, byte miss ratio 0.3053
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size   902615, 893614458 req, miss ratio 0.1961, byte miss ratio 0.1961
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns49 S3FIFO-0.0250-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5439, byte miss ratio 0.5439
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3216, byte miss ratio 0.3216
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size   902615, 893614458 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0710, byte miss ratio 0.0710
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_allcolo.ns49 S3FIFO-0.4000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4316, byte miss ratio 0.4316
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size   902615, 893614458 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0663, byte miss ratio 0.0663
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns49 S3FIFO-0.2000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size    30087, 893614458 req, miss ratio 0.5519, byte miss ratio 0.5519
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size    90261, 893614458 req, miss ratio 0.4537, byte miss ratio 0.4537
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size   300871, 893614458 req, miss ratio 0.3305, byte miss ratio 0.3305
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size   902615, 893614458 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0724, byte miss ratio 0.0724
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns49 S3FIFO-0.4500-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size    30087, 893614458 req, miss ratio 0.5669, byte miss ratio 0.5669
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size    90261, 893614458 req, miss ratio 0.4689, byte miss ratio 0.4689
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size   300871, 893614458 req, miss ratio 0.3446, byte miss ratio 0.3446
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size   902615, 893614458 req, miss ratio 0.2256, byte miss ratio 0.2256
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns49 S3FIFO-0.6000-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size    30087, 893614458 req, miss ratio 0.6265, byte miss ratio 0.6265
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size    90261, 893614458 req, miss ratio 0.5245, byte miss ratio 0.5245
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size   300871, 893614458 req, miss ratio 0.3925, byte miss ratio 0.3925
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size   902615, 893614458 req, miss ratio 0.2626, byte miss ratio 0.2626
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1403, byte miss ratio 0.1403
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns49 S3FIFO-0.9900-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size    30087, 893614458 req, miss ratio 0.5274, byte miss ratio 0.5274
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size    90261, 893614458 req, miss ratio 0.4265, byte miss ratio 0.4265
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size   300871, 893614458 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size   902615, 893614458 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_allcolo.ns49 S3FIFO-0.0500-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size    30087, 893614458 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size    90261, 893614458 req, miss ratio 0.4299, byte miss ratio 0.4299
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size   300871, 893614458 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size   902615, 893614458 req, miss ratio 0.1975, byte miss ratio 0.1975
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1042, byte miss ratio 0.1042
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn1_allcolo.ns49 S3FIFO-0.1000-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5623, byte miss ratio 0.5623
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4640, byte miss ratio 0.4640
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size   902615, 893614458 req, miss ratio 0.2240, byte miss ratio 0.2240
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1171, byte miss ratio 0.1171
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns49 S3FIFO-0.6000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size    30087, 893614458 req, miss ratio 0.5325, byte miss ratio 0.5325
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size    90261, 893614458 req, miss ratio 0.4292, byte miss ratio 0.4292
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size   300871, 893614458 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size   902615, 893614458 req, miss ratio 0.1984, byte miss ratio 0.1984
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns49 S3FIFO-0.0100-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size    30087, 893614458 req, miss ratio 0.5367, byte miss ratio 0.5367
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size    90261, 893614458 req, miss ratio 0.4380, byte miss ratio 0.4380
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size   300871, 893614458 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size   902615, 893614458 req, miss ratio 0.2038, byte miss ratio 0.2038
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size  3008719, 893614458 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size  6017438, 893614458 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size 12034877, 893614458 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_allcolo.ns49 S3FIFO-0.2500-1.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size    30087, 893614458 req, miss ratio 0.6173, byte miss ratio 0.6173
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size    90261, 893614458 req, miss ratio 0.5167, byte miss ratio 0.5167
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size   300871, 893614458 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size   902615, 893614458 req, miss ratio 0.2581, byte miss ratio 0.2581
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1374, byte miss ratio 0.1374
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0894, byte miss ratio 0.0894
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn1_allcolo.ns49 S3FIFO-0.9500-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size    30087, 893614458 req, miss ratio 0.5369, byte miss ratio 0.5369
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size    90261, 893614458 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size   300871, 893614458 req, miss ratio 0.3141, byte miss ratio 0.3141
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size   902615, 893614458 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size  3008719, 893614458 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size  6017438, 893614458 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size 12034877, 893614458 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns49 S3FIFO-0.3000-0.9000 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
