cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      137, 1006306 req, miss ratio 0.8678, byte miss ratio 0.8678
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      412, 1006306 req, miss ratio 0.8272, byte miss ratio 0.8272
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1376, 1006306 req, miss ratio 0.7206, byte miss ratio 0.7206
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4129, 1006306 req, miss ratio 0.5733, byte miss ratio 0.5733
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13764, 1006306 req, miss ratio 0.3863, byte miss ratio 0.3863
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    27528, 1006306 req, miss ratio 0.2880, byte miss ratio 0.2880
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    55056, 1006306 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   110112, 1006306 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      137, 1006306 req, miss ratio 0.8721, byte miss ratio 0.8721
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      412, 1006306 req, miss ratio 0.8047, byte miss ratio 0.8047
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1376, 1006306 req, miss ratio 0.6820, byte miss ratio 0.6820
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4129, 1006306 req, miss ratio 0.5301, byte miss ratio 0.5301
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13764, 1006306 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    27528, 1006306 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    55056, 1006306 req, miss ratio 0.1866, byte miss ratio 0.1866
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      137, 1006306 req, miss ratio 0.8996, byte miss ratio 0.8996
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      412, 1006306 req, miss ratio 0.8487, byte miss ratio 0.8487
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1376, 1006306 req, miss ratio 0.7527, byte miss ratio 0.7527
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4129, 1006306 req, miss ratio 0.6128, byte miss ratio 0.6128
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13764, 1006306 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    27528, 1006306 req, miss ratio 0.3138, byte miss ratio 0.3138
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    55056, 1006306 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   110112, 1006306 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      137, 1006306 req, miss ratio 0.9053, byte miss ratio 0.9053
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      412, 1006306 req, miss ratio 0.8552, byte miss ratio 0.8552
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1376, 1006306 req, miss ratio 0.7610, byte miss ratio 0.7610
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4129, 1006306 req, miss ratio 0.6215, byte miss ratio 0.6215
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13764, 1006306 req, miss ratio 0.4286, byte miss ratio 0.4286
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    27528, 1006306 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    55056, 1006306 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   110112, 1006306 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      137, 1006306 req, miss ratio 0.9110, byte miss ratio 0.9110
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      412, 1006306 req, miss ratio 0.8632, byte miss ratio 0.8632
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1376, 1006306 req, miss ratio 0.7697, byte miss ratio 0.7697
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4129, 1006306 req, miss ratio 0.6289, byte miss ratio 0.6289
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    13764, 1006306 req, miss ratio 0.4310, byte miss ratio 0.4310
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    27528, 1006306 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    55056, 1006306 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   110112, 1006306 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      137, 1006306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      412, 1006306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1376, 1006306 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4129, 1006306 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13764, 1006306 req, miss ratio 0.3445, byte miss ratio 0.3445
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    27528, 1006306 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    55056, 1006306 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      137, 1006306 req, miss ratio 0.8788, byte miss ratio 0.8788
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      412, 1006306 req, miss ratio 0.8189, byte miss ratio 0.8189
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1376, 1006306 req, miss ratio 0.7072, byte miss ratio 0.7072
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4129, 1006306 req, miss ratio 0.5575, byte miss ratio 0.5575
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    13764, 1006306 req, miss ratio 0.3743, byte miss ratio 0.3743
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    27528, 1006306 req, miss ratio 0.2794, byte miss ratio 0.2794
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    55056, 1006306 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      137, 1006306 req, miss ratio 0.8968, byte miss ratio 0.8968
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      412, 1006306 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1376, 1006306 req, miss ratio 0.7489, byte miss ratio 0.7489
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4129, 1006306 req, miss ratio 0.6063, byte miss ratio 0.6063
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13764, 1006306 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    27528, 1006306 req, miss ratio 0.3067, byte miss ratio 0.3067
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    55056, 1006306 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   110112, 1006306 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      137, 1006306 req, miss ratio 0.8651, byte miss ratio 0.8651
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      412, 1006306 req, miss ratio 0.7886, byte miss ratio 0.7886
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1376, 1006306 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4129, 1006306 req, miss ratio 0.5007, byte miss ratio 0.5007
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13764, 1006306 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    27528, 1006306 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    55056, 1006306 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      137, 1006306 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      412, 1006306 req, miss ratio 0.8432, byte miss ratio 0.8432
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1376, 1006306 req, miss ratio 0.7447, byte miss ratio 0.7447
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4129, 1006306 req, miss ratio 0.6037, byte miss ratio 0.6037
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13764, 1006306 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    27528, 1006306 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    55056, 1006306 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   110112, 1006306 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      137, 1006306 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      412, 1006306 req, miss ratio 0.8412, byte miss ratio 0.8412
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1376, 1006306 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4129, 1006306 req, miss ratio 0.5984, byte miss ratio 0.5984
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13764, 1006306 req, miss ratio 0.4060, byte miss ratio 0.4060
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    27528, 1006306 req, miss ratio 0.3013, byte miss ratio 0.3013
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    55056, 1006306 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   110112, 1006306 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      137, 1006306 req, miss ratio 0.8679, byte miss ratio 0.8679
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      412, 1006306 req, miss ratio 0.7953, byte miss ratio 0.7953
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1376, 1006306 req, miss ratio 0.6673, byte miss ratio 0.6673
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4129, 1006306 req, miss ratio 0.5129, byte miss ratio 0.5129
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13764, 1006306 req, miss ratio 0.3454, byte miss ratio 0.3454
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    27528, 1006306 req, miss ratio 0.2600, byte miss ratio 0.2600
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    55056, 1006306 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      137, 1006306 req, miss ratio 0.9068, byte miss ratio 0.9068
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      412, 1006306 req, miss ratio 0.8582, byte miss ratio 0.8582
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1376, 1006306 req, miss ratio 0.7638, byte miss ratio 0.7638
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4129, 1006306 req, miss ratio 0.6226, byte miss ratio 0.6226
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    13764, 1006306 req, miss ratio 0.4267, byte miss ratio 0.4267
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    27528, 1006306 req, miss ratio 0.3174, byte miss ratio 0.3174
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    55056, 1006306 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   110112, 1006306 req, miss ratio 0.1490, byte miss ratio 0.1490
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      137, 1006306 req, miss ratio 0.8875, byte miss ratio 0.8875
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      412, 1006306 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1376, 1006306 req, miss ratio 0.7293, byte miss ratio 0.7293
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4129, 1006306 req, miss ratio 0.5839, byte miss ratio 0.5839
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    13764, 1006306 req, miss ratio 0.3969, byte miss ratio 0.3969
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    27528, 1006306 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    55056, 1006306 req, miss ratio 0.2032, byte miss ratio 0.2032
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   110112, 1006306 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      137, 1006306 req, miss ratio 0.8741, byte miss ratio 0.8741
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      412, 1006306 req, miss ratio 0.8084, byte miss ratio 0.8084
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1376, 1006306 req, miss ratio 0.6879, byte miss ratio 0.6879
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4129, 1006306 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13764, 1006306 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    27528, 1006306 req, miss ratio 0.2712, byte miss ratio 0.2712
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    55056, 1006306 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      137, 1006306 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      412, 1006306 req, miss ratio 0.7881, byte miss ratio 0.7881
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1376, 1006306 req, miss ratio 0.6528, byte miss ratio 0.6528
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4129, 1006306 req, miss ratio 0.4955, byte miss ratio 0.4955
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13764, 1006306 req, miss ratio 0.3407, byte miss ratio 0.3407
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    27528, 1006306 req, miss ratio 0.2575, byte miss ratio 0.2575
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    55056, 1006306 req, miss ratio 0.1838, byte miss ratio 0.1838
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      137, 1006306 req, miss ratio 0.9095, byte miss ratio 0.9095
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      412, 1006306 req, miss ratio 0.8608, byte miss ratio 0.8608
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1376, 1006306 req, miss ratio 0.7673, byte miss ratio 0.7673
cdn2_nyc.ns31.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4129, 1006306 req, miss ratio 0.6283, byte miss ratio 0.6283
