cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      512, 2795534 req, miss ratio 0.2466, byte miss ratio 0.2466
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   102515, 2795534 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   205031, 2795534 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   410062, 2795534 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      512, 2795534 req, miss ratio 0.2708, byte miss ratio 0.2708
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1537, 2795534 req, miss ratio 0.2370, byte miss ratio 0.2370
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5125, 2795534 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    15377, 2795534 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    51257, 2795534 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   102515, 2795534 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   205031, 2795534 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      512, 2795534 req, miss ratio 0.2448, byte miss ratio 0.2448
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1537, 2795534 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5125, 2795534 req, miss ratio 0.2118, byte miss ratio 0.2118
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15377, 2795534 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    51257, 2795534 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   102515, 2795534 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   205031, 2795534 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      512, 2795534 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1537, 2795534 req, miss ratio 0.2274, byte miss ratio 0.2274
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5125, 2795534 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    15377, 2795534 req, miss ratio 0.2001, byte miss ratio 0.2001
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    51257, 2795534 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   102515, 2795534 req, miss ratio 0.1876, byte miss ratio 0.1876
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      512, 2795534 req, miss ratio 0.2461, byte miss ratio 0.2461
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2347, byte miss ratio 0.2347
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2173, byte miss ratio 0.2173
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    15377, 2795534 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      512, 2795534 req, miss ratio 0.2455, byte miss ratio 0.2455
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2325, byte miss ratio 0.2325
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2145, byte miss ratio 0.2145
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    15377, 2795534 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1930, byte miss ratio 0.1930
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      512, 2795534 req, miss ratio 0.2442, byte miss ratio 0.2442
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1537, 2795534 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     5125, 2795534 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15377, 2795534 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    51257, 2795534 req, miss ratio 0.1919, byte miss ratio 0.1919
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   102515, 2795534 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      512, 2795534 req, miss ratio 0.2472, byte miss ratio 0.2472
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1537, 2795534 req, miss ratio 0.2373, byte miss ratio 0.2373
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5125, 2795534 req, miss ratio 0.2232, byte miss ratio 0.2232
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    15377, 2795534 req, miss ratio 0.2097, byte miss ratio 0.2097
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    51257, 2795534 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   102515, 2795534 req, miss ratio 0.1943, byte miss ratio 0.1943
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   205031, 2795534 req, miss ratio 0.1891, byte miss ratio 0.1891
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   410062, 2795534 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      512, 2795534 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1537, 2795534 req, miss ratio 0.2344, byte miss ratio 0.2344
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5125, 2795534 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    15377, 2795534 req, miss ratio 0.2038, byte miss ratio 0.2038
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    51257, 2795534 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   102515, 2795534 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   205031, 2795534 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      512, 2795534 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2080, byte miss ratio 0.2080
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    15377, 2795534 req, miss ratio 0.1975, byte miss ratio 0.1975
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      512, 2795534 req, miss ratio 0.2508, byte miss ratio 0.2508
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1537, 2795534 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5125, 2795534 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    15377, 2795534 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    51257, 2795534 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   102515, 2795534 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      512, 2795534 req, miss ratio 0.2469, byte miss ratio 0.2469
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1537, 2795534 req, miss ratio 0.2372, byte miss ratio 0.2372
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5125, 2795534 req, miss ratio 0.2225, byte miss ratio 0.2225
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    15377, 2795534 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    51257, 2795534 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   102515, 2795534 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   205031, 2795534 req, miss ratio 0.1885, byte miss ratio 0.1885
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   410062, 2795534 req, miss ratio 0.1847, byte miss ratio 0.1847
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      512, 2795534 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2236, byte miss ratio 0.2236
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    15377, 2795534 req, miss ratio 0.1981, byte miss ratio 0.1981
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      512, 2795534 req, miss ratio 0.2449, byte miss ratio 0.2449
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2303, byte miss ratio 0.2303
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15377, 2795534 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      512, 2795534 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1537, 2795534 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5125, 2795534 req, miss ratio 0.2100, byte miss ratio 0.2100
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    15377, 2795534 req, miss ratio 0.1994, byte miss ratio 0.1994
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    51257, 2795534 req, miss ratio 0.1906, byte miss ratio 0.1906
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   102515, 2795534 req, miss ratio 0.1875, byte miss ratio 0.1875
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      512, 2795534 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1537, 2795534 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5125, 2795534 req, miss ratio 0.2083, byte miss ratio 0.2083
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    15377, 2795534 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    51257, 2795534 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   102515, 2795534 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   205031, 2795534 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      512, 2795534 req, miss ratio 0.2476, byte miss ratio 0.2476
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1537, 2795534 req, miss ratio 0.2378, byte miss ratio 0.2378
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5125, 2795534 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    15377, 2795534 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    51257, 2795534 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   102515, 2795534 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   205031, 2795534 req, miss ratio 0.1891, byte miss ratio 0.1891
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   410062, 2795534 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      512, 2795534 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1537, 2795534 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5125, 2795534 req, miss ratio 0.2215, byte miss ratio 0.2215
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    15377, 2795534 req, miss ratio 0.2053, byte miss ratio 0.2053
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    51257, 2795534 req, miss ratio 0.1916, byte miss ratio 0.1916
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   102515, 2795534 req, miss ratio 0.1884, byte miss ratio 0.1884
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   205031, 2795534 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      512, 2795534 req, miss ratio 0.2455, byte miss ratio 0.2455
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1537, 2795534 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5125, 2795534 req, miss ratio 0.2144, byte miss ratio 0.2144
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    15377, 2795534 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    51257, 2795534 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   102515, 2795534 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   205031, 2795534 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      512, 2795534 req, miss ratio 0.2578, byte miss ratio 0.2578
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1537, 2795534 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5125, 2795534 req, miss ratio 0.2122, byte miss ratio 0.2122
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15377, 2795534 req, miss ratio 0.1977, byte miss ratio 0.1977
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    51257, 2795534 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   102515, 2795534 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   205031, 2795534 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   410062, 2795534 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      512, 2795534 req, miss ratio 0.2695, byte miss ratio 0.2695
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1537, 2795534 req, miss ratio 0.2360, byte miss ratio 0.2360
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5125, 2795534 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_sjc.ns23.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15377, 2795534 req, miss ratio 0.1990, byte miss ratio 0.1990
