top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      946, 124307066 req, miss ratio 1.0000, byte miss ratio 1.0000
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    28388, 124307066 req, miss ratio 0.0111, byte miss ratio 0.0111
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    94628, 124307066 req, miss ratio 0.0088, byte miss ratio 0.0088
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size      946, 124307066 req, miss ratio 0.0511, byte miss ratio 0.0511
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size     2838, 124307066 req, miss ratio 0.0292, byte miss ratio 0.0292
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size     9462, 124307066 req, miss ratio 0.0166, byte miss ratio 0.0166
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    28388, 124307066 req, miss ratio 0.0110, byte miss ratio 0.0110
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size    94628, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.8000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size      946, 124307066 req, miss ratio 0.0661, byte miss ratio 0.0661
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     2838, 124307066 req, miss ratio 0.0359, byte miss ratio 0.0359
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     9462, 124307066 req, miss ratio 0.0195, byte miss ratio 0.0195
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    28388, 124307066 req, miss ratio 0.0124, byte miss ratio 0.0124
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    94628, 124307066 req, miss ratio 0.0094, byte miss ratio 0.0094
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   189257, 124307066 req, miss ratio 0.0085, byte miss ratio 0.0085
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size      946, 124307066 req, miss ratio 0.0516, byte miss ratio 0.0516
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size     2838, 124307066 req, miss ratio 0.0284, byte miss ratio 0.0284
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size     9462, 124307066 req, miss ratio 0.0165, byte miss ratio 0.0165
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    28388, 124307066 req, miss ratio 0.0114, byte miss ratio 0.0114
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    94628, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   189257, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size      946, 124307066 req, miss ratio 0.0627, byte miss ratio 0.0627
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size     2838, 124307066 req, miss ratio 0.0343, byte miss ratio 0.0343
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size     9462, 124307066 req, miss ratio 0.0188, byte miss ratio 0.0188
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    28388, 124307066 req, miss ratio 0.0120, byte miss ratio 0.0120
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size    94628, 124307066 req, miss ratio 0.0092, byte miss ratio 0.0092
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   189257, 124307066 req, miss ratio 0.0084, byte miss ratio 0.0084
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.3000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size      946, 124307066 req, miss ratio 0.0747, byte miss ratio 0.0747
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     2838, 124307066 req, miss ratio 0.0403, byte miss ratio 0.0403
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size     9462, 124307066 req, miss ratio 0.0218, byte miss ratio 0.0218
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    28388, 124307066 req, miss ratio 0.0138, byte miss ratio 0.0138
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size    94628, 124307066 req, miss ratio 0.0102, byte miss ratio 0.0102
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   189257, 124307066 req, miss ratio 0.0090, byte miss ratio 0.0090
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   378514, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-2.0000 cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size      946, 124307066 req, miss ratio 0.0487, byte miss ratio 0.0487
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size     2838, 124307066 req, miss ratio 0.0281, byte miss ratio 0.0281
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size     9462, 124307066 req, miss ratio 0.0163, byte miss ratio 0.0163
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size    28388, 124307066 req, miss ratio 0.0111, byte miss ratio 0.0111
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size    94628, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size      946, 124307066 req, miss ratio 0.0742, byte miss ratio 0.0742
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     2838, 124307066 req, miss ratio 0.0400, byte miss ratio 0.0400
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size     9462, 124307066 req, miss ratio 0.0213, byte miss ratio 0.0213
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    28388, 124307066 req, miss ratio 0.0135, byte miss ratio 0.0135
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size    94628, 124307066 req, miss ratio 0.0100, byte miss ratio 0.0100
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   189257, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   378514, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.8000 cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size      946, 124307066 req, miss ratio 0.0491, byte miss ratio 0.0491
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     2838, 124307066 req, miss ratio 0.0283, byte miss ratio 0.0283
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     9462, 124307066 req, miss ratio 0.0163, byte miss ratio 0.0163
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    28388, 124307066 req, miss ratio 0.0110, byte miss ratio 0.0110
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    94628, 124307066 req, miss ratio 0.0086, byte miss ratio 0.0086
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size      946, 124307066 req, miss ratio 0.0697, byte miss ratio 0.0697
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     2838, 124307066 req, miss ratio 0.0376, byte miss ratio 0.0376
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     9462, 124307066 req, miss ratio 0.0203, byte miss ratio 0.0203
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    28388, 124307066 req, miss ratio 0.0129, byte miss ratio 0.0129
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    94628, 124307066 req, miss ratio 0.0097, byte miss ratio 0.0097
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   189257, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   378514, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size      946, 124307066 req, miss ratio 0.0538, byte miss ratio 0.0538
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     2838, 124307066 req, miss ratio 0.0304, byte miss ratio 0.0304
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size     9462, 124307066 req, miss ratio 0.0169, byte miss ratio 0.0169
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    28388, 124307066 req, miss ratio 0.0111, byte miss ratio 0.0111
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size    94628, 124307066 req, miss ratio 0.0088, byte miss ratio 0.0088
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.8000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size      946, 124307066 req, miss ratio 0.0555, byte miss ratio 0.0555
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size     2838, 124307066 req, miss ratio 0.0311, byte miss ratio 0.0311
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size     9462, 124307066 req, miss ratio 0.0173, byte miss ratio 0.0173
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size    28388, 124307066 req, miss ratio 0.0112, byte miss ratio 0.0112
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size    94628, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.7000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size      946, 124307066 req, miss ratio 0.0610, byte miss ratio 0.0610
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size     2838, 124307066 req, miss ratio 0.0335, byte miss ratio 0.0335
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size     9462, 124307066 req, miss ratio 0.0184, byte miss ratio 0.0184
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    28388, 124307066 req, miss ratio 0.0117, byte miss ratio 0.0117
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size    94628, 124307066 req, miss ratio 0.0091, byte miss ratio 0.0091
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   189257, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.6000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size      946, 124307066 req, miss ratio 0.0733, byte miss ratio 0.0733
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size     2838, 124307066 req, miss ratio 0.0395, byte miss ratio 0.0395
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size     9462, 124307066 req, miss ratio 0.0213, byte miss ratio 0.0213
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size    28388, 124307066 req, miss ratio 0.0135, byte miss ratio 0.0135
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size    94628, 124307066 req, miss ratio 0.0100, byte miss ratio 0.0100
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   189257, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   378514, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.6000 cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size      946, 124307066 req, miss ratio 0.0627, byte miss ratio 0.0627
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     2838, 124307066 req, miss ratio 0.0343, byte miss ratio 0.0343
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size     9462, 124307066 req, miss ratio 0.0188, byte miss ratio 0.0188
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    28388, 124307066 req, miss ratio 0.0120, byte miss ratio 0.0120
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size    94628, 124307066 req, miss ratio 0.0092, byte miss ratio 0.0092
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   189257, 124307066 req, miss ratio 0.0084, byte miss ratio 0.0084
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.7000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size      946, 124307066 req, miss ratio 0.0506, byte miss ratio 0.0506
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     2838, 124307066 req, miss ratio 0.0290, byte miss ratio 0.0290
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size     9462, 124307066 req, miss ratio 0.0165, byte miss ratio 0.0165
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    28388, 124307066 req, miss ratio 0.0110, byte miss ratio 0.0110
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    94628, 124307066 req, miss ratio 0.0086, byte miss ratio 0.0086
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size      946, 124307066 req, miss ratio 0.0679, byte miss ratio 0.0679
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     2838, 124307066 req, miss ratio 0.0368, byte miss ratio 0.0368
top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.3000 cache size     9462, 124307066 req, miss ratio 0.0198, byte miss ratio 0.0198
