ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.4000 cache size      608, 79871081 req, miss ratio 0.2745, byte miss ratio 0.2745
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size      608, 79871081 req, miss ratio 0.2572, byte miss ratio 0.2572
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size     1824, 79871081 req, miss ratio 0.1603, byte miss ratio 0.1603
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size     6082, 79871081 req, miss ratio 0.0834, byte miss ratio 0.0834
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size    18248, 79871081 req, miss ratio 0.0410, byte miss ratio 0.0410
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size    60828, 79871081 req, miss ratio 0.0185, byte miss ratio 0.0185
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size   121656, 79871081 req, miss ratio 0.0123, byte miss ratio 0.0123
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size   243312, 79871081 req, miss ratio 0.0091, byte miss ratio 0.0091
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-2.0000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size      608, 79871081 req, miss ratio 0.2037, byte miss ratio 0.2037
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     1824, 79871081 req, miss ratio 0.1238, byte miss ratio 0.1238
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     6082, 79871081 req, miss ratio 0.0631, byte miss ratio 0.0631
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    18248, 79871081 req, miss ratio 0.0319, byte miss ratio 0.0319
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    60828, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size      608, 79871081 req, miss ratio 0.2041, byte miss ratio 0.2041
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     1824, 79871081 req, miss ratio 0.1230, byte miss ratio 0.1230
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size     6082, 79871081 req, miss ratio 0.0628, byte miss ratio 0.0628
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    18248, 79871081 req, miss ratio 0.0319, byte miss ratio 0.0319
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size    60828, 79871081 req, miss ratio 0.0156, byte miss ratio 0.0156
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   121656, 79871081 req, miss ratio 0.0111, byte miss ratio 0.0111
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   243312, 79871081 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size      608, 79871081 req, miss ratio 0.2045, byte miss ratio 0.2045
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size     1824, 79871081 req, miss ratio 0.1244, byte miss ratio 0.1244
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size     6082, 79871081 req, miss ratio 0.0634, byte miss ratio 0.0634
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size    18248, 79871081 req, miss ratio 0.0320, byte miss ratio 0.0320
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size    60828, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.8000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size      608, 79871081 req, miss ratio 0.2807, byte miss ratio 0.2807
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     1824, 79871081 req, miss ratio 0.1777, byte miss ratio 0.1777
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size     6082, 79871081 req, miss ratio 0.0942, byte miss ratio 0.0942
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    18248, 79871081 req, miss ratio 0.0466, byte miss ratio 0.0466
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size    60828, 79871081 req, miss ratio 0.0205, byte miss ratio 0.0205
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   121656, 79871081 req, miss ratio 0.0133, byte miss ratio 0.0133
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   243312, 79871081 req, miss ratio 0.0096, byte miss ratio 0.0096
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.4000 cache size   486624, 79871081 req, miss ratio 0.0080, byte miss ratio 0.0080
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      608, 79871081 req, miss ratio 0.2100, byte miss ratio 0.2100
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1824, 79871081 req, miss ratio 0.1280, byte miss ratio 0.1280
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     6082, 79871081 req, miss ratio 0.0655, byte miss ratio 0.0655
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    18248, 79871081 req, miss ratio 0.0327, byte miss ratio 0.0327
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    60828, 79871081 req, miss ratio 0.0157, byte miss ratio 0.0157
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size      608, 79871081 req, miss ratio 0.2624, byte miss ratio 0.2624
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     1824, 79871081 req, miss ratio 0.1645, byte miss ratio 0.1645
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size     6082, 79871081 req, miss ratio 0.0861, byte miss ratio 0.0861
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    18248, 79871081 req, miss ratio 0.0423, byte miss ratio 0.0423
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size    60828, 79871081 req, miss ratio 0.0189, byte miss ratio 0.0189
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   121656, 79871081 req, miss ratio 0.0125, byte miss ratio 0.0125
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   243312, 79871081 req, miss ratio 0.0092, byte miss ratio 0.0092
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.2000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      608, 79871081 req, miss ratio 0.2063, byte miss ratio 0.2063
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1824, 79871081 req, miss ratio 0.1232, byte miss ratio 0.1232
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     6082, 79871081 req, miss ratio 0.0630, byte miss ratio 0.0630
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    18248, 79871081 req, miss ratio 0.0321, byte miss ratio 0.0321
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    60828, 79871081 req, miss ratio 0.0157, byte miss ratio 0.0157
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   121656, 79871081 req, miss ratio 0.0112, byte miss ratio 0.0112
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   243312, 79871081 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      608, 79871081 req, miss ratio 0.2737, byte miss ratio 0.2737
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     1824, 79871081 req, miss ratio 0.1734, byte miss ratio 0.1734
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     6082, 79871081 req, miss ratio 0.0920, byte miss ratio 0.0920
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    18248, 79871081 req, miss ratio 0.0457, byte miss ratio 0.0457
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    60828, 79871081 req, miss ratio 0.0201, byte miss ratio 0.0201
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   121656, 79871081 req, miss ratio 0.0131, byte miss ratio 0.0131
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   243312, 79871081 req, miss ratio 0.0095, byte miss ratio 0.0095
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   486624, 79871081 req, miss ratio 0.0079, byte miss ratio 0.0079
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size      608, 79871081 req, miss ratio 0.2261, byte miss ratio 0.2261
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size     1824, 79871081 req, miss ratio 0.1393, byte miss ratio 0.1393
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size     6082, 79871081 req, miss ratio 0.0719, byte miss ratio 0.0719
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size    18248, 79871081 req, miss ratio 0.0354, byte miss ratio 0.0354
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size    60828, 79871081 req, miss ratio 0.0165, byte miss ratio 0.0165
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size   121656, 79871081 req, miss ratio 0.0113, byte miss ratio 0.0113
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.8000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size      608, 79871081 req, miss ratio 0.2339, byte miss ratio 0.2339
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     1824, 79871081 req, miss ratio 0.1447, byte miss ratio 0.1447
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size     6082, 79871081 req, miss ratio 0.0748, byte miss ratio 0.0748
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    18248, 79871081 req, miss ratio 0.0368, byte miss ratio 0.0368
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    60828, 79871081 req, miss ratio 0.0169, byte miss ratio 0.0169
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   121656, 79871081 req, miss ratio 0.0115, byte miss ratio 0.0115
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   243312, 79871081 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size      608, 79871081 req, miss ratio 0.2280, byte miss ratio 0.2280
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size     1824, 79871081 req, miss ratio 0.1412, byte miss ratio 0.1412
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size     6082, 79871081 req, miss ratio 0.0736, byte miss ratio 0.0736
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size    18248, 79871081 req, miss ratio 0.0365, byte miss ratio 0.0365
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size    60828, 79871081 req, miss ratio 0.0169, byte miss ratio 0.0169
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   121656, 79871081 req, miss ratio 0.0115, byte miss ratio 0.0115
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   243312, 79871081 req, miss ratio 0.0088, byte miss ratio 0.0088
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size      608, 79871081 req, miss ratio 0.2051, byte miss ratio 0.2051
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size     1824, 79871081 req, miss ratio 0.1247, byte miss ratio 0.1247
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size     6082, 79871081 req, miss ratio 0.0635, byte miss ratio 0.0635
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    18248, 79871081 req, miss ratio 0.0320, byte miss ratio 0.0320
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size    60828, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-2.0000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size      608, 79871081 req, miss ratio 0.2685, byte miss ratio 0.2685
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     1824, 79871081 req, miss ratio 0.1685, byte miss ratio 0.1685
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size     6082, 79871081 req, miss ratio 0.0883, byte miss ratio 0.0883
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    18248, 79871081 req, miss ratio 0.0435, byte miss ratio 0.0435
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size    60828, 79871081 req, miss ratio 0.0194, byte miss ratio 0.0194
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   121656, 79871081 req, miss ratio 0.0127, byte miss ratio 0.0127
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   243312, 79871081 req, miss ratio 0.0094, byte miss ratio 0.0094
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size      608, 79871081 req, miss ratio 0.2241, byte miss ratio 0.2241
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size     1824, 79871081 req, miss ratio 0.1382, byte miss ratio 0.1382
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size     6082, 79871081 req, miss ratio 0.0715, byte miss ratio 0.0715
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    18248, 79871081 req, miss ratio 0.0353, byte miss ratio 0.0353
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size    60828, 79871081 req, miss ratio 0.0165, byte miss ratio 0.0165
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   121656, 79871081 req, miss ratio 0.0113, byte miss ratio 0.0113
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.1000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size      608, 79871081 req, miss ratio 1.0000, byte miss ratio 1.0000
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size     1824, 79871081 req, miss ratio 0.1289, byte miss ratio 0.1289
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size     6082, 79871081 req, miss ratio 0.0650, byte miss ratio 0.0650
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size    18248, 79871081 req, miss ratio 0.0339, byte miss ratio 0.0339
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size    60828, 79871081 req, miss ratio 0.0164, byte miss ratio 0.0164
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size   121656, 79871081 req, miss ratio 0.0115, byte miss ratio 0.0115
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size   243312, 79871081 req, miss ratio 0.0089, byte miss ratio 0.0089
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.1000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size      608, 79871081 req, miss ratio 0.2453, byte miss ratio 0.2453
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size     1824, 79871081 req, miss ratio 0.1531, byte miss ratio 0.1531
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size     6082, 79871081 req, miss ratio 0.0800, byte miss ratio 0.0800
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    18248, 79871081 req, miss ratio 0.0394, byte miss ratio 0.0394
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    60828, 79871081 req, miss ratio 0.0178, byte miss ratio 0.0178
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   121656, 79871081 req, miss ratio 0.0119, byte miss ratio 0.0119
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   243312, 79871081 req, miss ratio 0.0090, byte miss ratio 0.0090
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size      608, 79871081 req, miss ratio 0.2462, byte miss ratio 0.2462
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     1824, 79871081 req, miss ratio 0.1535, byte miss ratio 0.1535
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size     6082, 79871081 req, miss ratio 0.0800, byte miss ratio 0.0800
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    18248, 79871081 req, miss ratio 0.0393, byte miss ratio 0.0393
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    60828, 79871081 req, miss ratio 0.0178, byte miss ratio 0.0178
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   121656, 79871081 req, miss ratio 0.0119, byte miss ratio 0.0119
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   243312, 79871081 req, miss ratio 0.0090, byte miss ratio 0.0090
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size      608, 79871081 req, miss ratio 0.2185, byte miss ratio 0.2185
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     1824, 79871081 req, miss ratio 0.1340, byte miss ratio 0.1340
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     6082, 79871081 req, miss ratio 0.0690, byte miss ratio 0.0690
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    18248, 79871081 req, miss ratio 0.0341, byte miss ratio 0.0341
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    60828, 79871081 req, miss ratio 0.0161, byte miss ratio 0.0161
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   121656, 79871081 req, miss ratio 0.0112, byte miss ratio 0.0112
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size      608, 79871081 req, miss ratio 0.2625, byte miss ratio 0.2625
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size     1824, 79871081 req, miss ratio 0.1644, byte miss ratio 0.1644
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size     6082, 79871081 req, miss ratio 0.0859, byte miss ratio 0.0859
ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.4000 cache size    18248, 79871081 req, miss ratio 0.0422, byte miss ratio 0.0422
