cdn1_allcolo.ns8633 S3FIFO-0.0100-1.9000 cache size        6, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.2000-1.9000 cache size     2579, 1359494 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns8633 S3FIFO-0.2000-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size        6, 1359494 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size       19, 1359494 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size       64, 1359494 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size      193, 1359494 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size      644, 1359494 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size     1289, 1359494 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size     2579, 1359494 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns8633 S3FIFO-0.6000-1.9000 cache size     5158, 1359494 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size        6, 1359494 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size       19, 1359494 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size       64, 1359494 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size      193, 1359494 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size      644, 1359494 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size     1289, 1359494 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size     2579, 1359494 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns8633 S3FIFO-0.7000-0.9000 cache size     5158, 1359494 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size        6, 1359494 req, miss ratio 0.4905, byte miss ratio 0.4905
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size       19, 1359494 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size       64, 1359494 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size      193, 1359494 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size      644, 1359494 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns8633 S3FIFO-0.8500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size        6, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size       19, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size       64, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size      193, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size      644, 1359494 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size     1289, 1359494 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size     2579, 1359494 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns8633 S3FIFO-0.0050-0.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size        6, 1359494 req, miss ratio 0.4905, byte miss ratio 0.4905
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size       19, 1359494 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size       64, 1359494 req, miss ratio 0.0670, byte miss ratio 0.0670
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size      193, 1359494 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size      644, 1359494 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size     1289, 1359494 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size     2579, 1359494 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns8633 S3FIFO-0.8500-0.9000 cache size     5158, 1359494 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size        6, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size       19, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size       64, 1359494 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size      193, 1359494 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size      644, 1359494 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size     1289, 1359494 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size     2579, 1359494 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns8633 S3FIFO-0.0250-0.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size        6, 1359494 req, miss ratio 0.4005, byte miss ratio 0.4005
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size       19, 1359494 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size       64, 1359494 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size      193, 1359494 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size      644, 1359494 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size     1289, 1359494 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size     2579, 1359494 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns8633 S3FIFO-0.3500-0.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size        6, 1359494 req, miss ratio 0.4905, byte miss ratio 0.4905
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size       19, 1359494 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size       64, 1359494 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size      193, 1359494 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size      644, 1359494 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size     1289, 1359494 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size     2579, 1359494 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns8633 S3FIFO-0.9000-0.9000 cache size     5158, 1359494 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size        6, 1359494 req, miss ratio 0.4905, byte miss ratio 0.4905
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size       19, 1359494 req, miss ratio 0.2075, byte miss ratio 0.2075
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size       64, 1359494 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size      193, 1359494 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size      644, 1359494 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns8633 S3FIFO-0.9500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size        6, 1359494 req, miss ratio 0.4709, byte miss ratio 0.4709
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size       19, 1359494 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size       64, 1359494 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size      193, 1359494 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size      644, 1359494 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns8633 S3FIFO-0.7500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size        6, 1359494 req, miss ratio 0.3670, byte miss ratio 0.3670
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size       19, 1359494 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size       64, 1359494 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size      193, 1359494 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size      644, 1359494 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size     1289, 1359494 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size     2579, 1359494 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns8633 S3FIFO-0.3000-0.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size        6, 1359494 req, miss ratio 0.4652, byte miss ratio 0.4652
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size       19, 1359494 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size       64, 1359494 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size      193, 1359494 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size      644, 1359494 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size     1289, 1359494 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size     2579, 1359494 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns8633 S3FIFO-0.8000-0.9000 cache size     5158, 1359494 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size        6, 1359494 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size       19, 1359494 req, miss ratio 0.1636, byte miss ratio 0.1636
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size       64, 1359494 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size      193, 1359494 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size      644, 1359494 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns8633 S3FIFO-0.5500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size        6, 1359494 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size       19, 1359494 req, miss ratio 0.1741, byte miss ratio 0.1741
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size       64, 1359494 req, miss ratio 0.0579, byte miss ratio 0.0579
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size      193, 1359494 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size      644, 1359494 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns8633 S3FIFO-0.6500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size        6, 1359494 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size       19, 1359494 req, miss ratio 0.1363, byte miss ratio 0.1363
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size       64, 1359494 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size      193, 1359494 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size      644, 1359494 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns8633 S3FIFO-0.2500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size        6, 1359494 req, miss ratio 0.3823, byte miss ratio 0.3823
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size       19, 1359494 req, miss ratio 0.1406, byte miss ratio 0.1406
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size       64, 1359494 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size      193, 1359494 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size      644, 1359494 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size     1289, 1359494 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size     2579, 1359494 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns8633 S3FIFO-0.3000-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size        6, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size       19, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size       64, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size      193, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size      644, 1359494 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size     1289, 1359494 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size     2579, 1359494 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_allcolo.ns8633 S3FIFO-0.0050-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size        6, 1359494 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size       19, 1359494 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size       64, 1359494 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size      193, 1359494 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size      644, 1359494 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size     1289, 1359494 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size     2579, 1359494 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns8633 S3FIFO-0.4000-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size        6, 1359494 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size       19, 1359494 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size       64, 1359494 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size      193, 1359494 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size      644, 1359494 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns8633 S3FIFO-0.1500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size        6, 1359494 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size       19, 1359494 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size       64, 1359494 req, miss ratio 0.0483, byte miss ratio 0.0483
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size      193, 1359494 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size      644, 1359494 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size     1289, 1359494 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size     2579, 1359494 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns8633 S3FIFO-0.3500-1.9000 cache size     5158, 1359494 req, miss ratio 0.0048, byte miss ratio 0.0048
