cdn1_allcolo.ns2861 S3FIFO-0.0050-1.9000 cache size      108, 5161431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2861 S3FIFO-0.0500-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size      108, 5161431 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size      324, 5161431 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size     1080, 5161431 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size     3242, 5161431 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size    10809, 5161431 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size    21619, 5161431 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size    43239, 5161431 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns2861 S3FIFO-0.9900-1.9000 cache size    86478, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size      108, 5161431 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size      324, 5161431 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size     1080, 5161431 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size     3242, 5161431 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size    10809, 5161431 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size    21619, 5161431 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size    43239, 5161431 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns2861 S3FIFO-0.2500-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size      108, 5161431 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size      324, 5161431 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size     1080, 5161431 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size     3242, 5161431 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size    10809, 5161431 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size    43239, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2861 S3FIFO-0.4500-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size      108, 5161431 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size      324, 5161431 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size     1080, 5161431 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size     3242, 5161431 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size    10809, 5161431 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size    21619, 5161431 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size    43239, 5161431 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_allcolo.ns2861 S3FIFO-0.7000-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size      108, 5161431 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size      324, 5161431 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size     1080, 5161431 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size     3242, 5161431 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size    10809, 5161431 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size    21619, 5161431 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.0500-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size      108, 5161431 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size      324, 5161431 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns2861 S3FIFO-0.6000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size      108, 5161431 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size      324, 5161431 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size     1080, 5161431 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size     3242, 5161431 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size    10809, 5161431 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size    21619, 5161431 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.0100-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size      108, 5161431 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size      324, 5161431 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns2861 S3FIFO-0.5000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size      108, 5161431 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size      324, 5161431 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size     1080, 5161431 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size     3242, 5161431 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size    10809, 5161431 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size    21619, 5161431 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.1500-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size      108, 5161431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size      324, 5161431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size     1080, 5161431 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size     3242, 5161431 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size    10809, 5161431 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.0010-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size      108, 5161431 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size      324, 5161431 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size     1080, 5161431 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size     3242, 5161431 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size    10809, 5161431 req, miss ratio 0.0275, byte miss ratio 0.0275
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size    21619, 5161431 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size    43239, 5161431 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns2861 S3FIFO-0.6000-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size      108, 5161431 req, miss ratio 0.0521, byte miss ratio 0.0521
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size      324, 5161431 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size     1080, 5161431 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size     3242, 5161431 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size    10809, 5161431 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size    21619, 5161431 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.0100-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size      108, 5161431 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size      324, 5161431 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns2861 S3FIFO-0.9000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size      108, 5161431 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size      324, 5161431 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2861 S3FIFO-0.4000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size      108, 5161431 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size      324, 5161431 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size     1080, 5161431 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size     3242, 5161431 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size    10809, 5161431 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size    21619, 5161431 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size    43239, 5161431 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns2861 S3FIFO-0.9900-0.9000 cache size    86478, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size      108, 5161431 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size      324, 5161431 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_allcolo.ns2861 S3FIFO-0.7000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size      108, 5161431 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size      324, 5161431 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size     1080, 5161431 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size     3242, 5161431 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size    10809, 5161431 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size    21619, 5161431 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size    43239, 5161431 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns2861 S3FIFO-0.3500-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size      108, 5161431 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size      324, 5161431 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size     1080, 5161431 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size     3242, 5161431 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size    10809, 5161431 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size    21619, 5161431 req, miss ratio 0.0237, byte miss ratio 0.0237
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size    43239, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns2861 S3FIFO-0.4000-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size      108, 5161431 req, miss ratio 0.0519, byte miss ratio 0.0519
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size      324, 5161431 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size     1080, 5161431 req, miss ratio 0.0374, byte miss ratio 0.0374
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size     3242, 5161431 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size    10809, 5161431 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size    21619, 5161431 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size    43239, 5161431 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns2861 S3FIFO-0.8000-1.9000 cache size    86478, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size      108, 5161431 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size      324, 5161431 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size     1080, 5161431 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size     3242, 5161431 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size    10809, 5161431 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size    21619, 5161431 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size    43239, 5161431 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns2861 S3FIFO-0.9000-0.9000 cache size    86478, 5161431 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size      108, 5161431 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size      324, 5161431 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size     1080, 5161431 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size     3242, 5161431 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size    10809, 5161431 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size    21619, 5161431 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size    43239, 5161431 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2861 S3FIFO-0.3000-0.9000 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size      108, 5161431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size      324, 5161431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size     1080, 5161431 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size     3242, 5161431 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size    10809, 5161431 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns2861 S3FIFO-0.0010-1.9000 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
