manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       13, 8923396 req, miss ratio 0.0156, byte miss ratio 0.0156
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.0000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size       13, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.0000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size       13, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.3000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size       13, 8923396 req, miss ratio 0.0157, byte miss ratio 0.0157
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       13, 8923396 req, miss ratio 0.0164, byte miss ratio 0.0164
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size       13, 8923396 req, miss ratio 0.0163, byte miss ratio 0.0163
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.1000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.6000 cache size       13, 8923396 req, miss ratio 0.0161, byte miss ratio 0.0161
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.6000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.6000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.6000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.6000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size       13, 8923396 req, miss ratio 0.0164, byte miss ratio 0.0164
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.7000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size       13, 8923396 req, miss ratio 0.0155, byte miss ratio 0.0155
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.4000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size       13, 8923396 req, miss ratio 0.0180, byte miss ratio 0.0180
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size       13, 8923396 req, miss ratio 0.0153, byte miss ratio 0.0153
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.8000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size       13, 8923396 req, miss ratio 0.0174, byte miss ratio 0.0174
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size       13, 8923396 req, miss ratio 0.0180, byte miss ratio 0.0180
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       13, 8923396 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      182, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      364, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size       13, 8923396 req, miss ratio 0.0157, byte miss ratio 0.0157
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size       45, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size       91, 8923396 req, miss ratio 0.0001, byte miss ratio 0.0001
