cdn1_allcolo.ns993 S3FIFO-0.4500-1.9000 cache size        6, 4104507 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_allcolo.ns993 S3FIFO-0.9000-0.9000 cache size      207, 4104507 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_allcolo.ns993 S3FIFO-0.9000-0.9000 cache size      414, 4104507 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn1_allcolo.ns993 S3FIFO-0.9000-0.9000 cache size      828, 4104507 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns993 S3FIFO-0.9000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size        6, 4104507 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size       20, 4104507 req, miss ratio 0.2625, byte miss ratio 0.2625
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size       62, 4104507 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size      207, 4104507 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size      414, 4104507 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size      828, 4104507 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns993 S3FIFO-0.9000-1.9000 cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size      207, 4104507 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size      414, 4104507 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0050-1.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size        6, 4104507 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size       20, 4104507 req, miss ratio 0.2190, byte miss ratio 0.2190
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size       62, 4104507 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size      207, 4104507 req, miss ratio 0.0631, byte miss ratio 0.0631
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size      414, 4104507 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size      828, 4104507 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns993 S3FIFO-0.5500-1.9000 cache size     1656, 4104507 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size        6, 4104507 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size       20, 4104507 req, miss ratio 0.2088, byte miss ratio 0.2088
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size       62, 4104507 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size      207, 4104507 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size      414, 4104507 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size      828, 4104507 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns993 S3FIFO-0.4000-1.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size       62, 4104507 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size      207, 4104507 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size      414, 4104507 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0250-1.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size        6, 4104507 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size       20, 4104507 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size       62, 4104507 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size      207, 4104507 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size      414, 4104507 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size      828, 4104507 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns993 S3FIFO-0.2000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size        6, 4104507 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size       20, 4104507 req, miss ratio 0.2244, byte miss ratio 0.2244
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size       62, 4104507 req, miss ratio 0.1489, byte miss ratio 0.1489
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size      207, 4104507 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size      414, 4104507 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size      828, 4104507 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns993 S3FIFO-0.6500-0.9000 cache size     1656, 4104507 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size       20, 4104507 req, miss ratio 0.1856, byte miss ratio 0.1856
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size       62, 4104507 req, miss ratio 0.1190, byte miss ratio 0.1190
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size      207, 4104507 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size      414, 4104507 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size      828, 4104507 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns993 S3FIFO-0.0500-0.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size        6, 4104507 req, miss ratio 0.2921, byte miss ratio 0.2921
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size       20, 4104507 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size       62, 4104507 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size      207, 4104507 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size      414, 4104507 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size      828, 4104507 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns993 S3FIFO-0.2500-1.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size        6, 4104507 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size       20, 4104507 req, miss ratio 0.2196, byte miss ratio 0.2196
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size       62, 4104507 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size      207, 4104507 req, miss ratio 0.0655, byte miss ratio 0.0655
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size      414, 4104507 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size      828, 4104507 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns993 S3FIFO-0.6000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size      207, 4104507 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size      414, 4104507 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0050-0.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size        6, 4104507 req, miss ratio 0.2861, byte miss ratio 0.2861
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size       20, 4104507 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size       62, 4104507 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size      207, 4104507 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size      414, 4104507 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size      828, 4104507 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns993 S3FIFO-0.3000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size       20, 4104507 req, miss ratio 0.1923, byte miss ratio 0.1923
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size       62, 4104507 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size      207, 4104507 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size      414, 4104507 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size      828, 4104507 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns993 S3FIFO-0.1000-1.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size        6, 4104507 req, miss ratio 0.3127, byte miss ratio 0.3127
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size       20, 4104507 req, miss ratio 0.2081, byte miss ratio 0.2081
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size       62, 4104507 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size      207, 4104507 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size      414, 4104507 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size      828, 4104507 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns993 S3FIFO-0.4500-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size        6, 4104507 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size       20, 4104507 req, miss ratio 0.2301, byte miss ratio 0.2301
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size       62, 4104507 req, miss ratio 0.1517, byte miss ratio 0.1517
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size      207, 4104507 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size      414, 4104507 req, miss ratio 0.0288, byte miss ratio 0.0288
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size      828, 4104507 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns993 S3FIFO-0.7000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size        6, 4104507 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size       20, 4104507 req, miss ratio 0.2116, byte miss ratio 0.2116
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size       62, 4104507 req, miss ratio 0.1407, byte miss ratio 0.1407
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size      207, 4104507 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size      414, 4104507 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size      828, 4104507 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns993 S3FIFO-0.5000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size        6, 4104507 req, miss ratio 0.3498, byte miss ratio 0.3498
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size       20, 4104507 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size       62, 4104507 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size      207, 4104507 req, miss ratio 0.0639, byte miss ratio 0.0639
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size      414, 4104507 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size      828, 4104507 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns993 S3FIFO-0.5500-0.9000 cache size     1656, 4104507 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size        6, 4104507 req, miss ratio 0.4335, byte miss ratio 0.4335
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size       20, 4104507 req, miss ratio 0.2546, byte miss ratio 0.2546
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size       62, 4104507 req, miss ratio 0.1596, byte miss ratio 0.1596
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size      207, 4104507 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size      414, 4104507 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size      828, 4104507 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns993 S3FIFO-0.8500-1.9000 cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size      207, 4104507 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size      414, 4104507 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0100-0.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size        6, 4104507 req, miss ratio 0.3976, byte miss ratio 0.3976
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size       20, 4104507 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size       62, 4104507 req, miss ratio 0.1572, byte miss ratio 0.1572
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size      207, 4104507 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size      414, 4104507 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size      828, 4104507 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns993 S3FIFO-0.8000-1.9000 cache size     1656, 4104507 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size        6, 4104507 req, miss ratio 0.3127, byte miss ratio 0.3127
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size       20, 4104507 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size       62, 4104507 req, miss ratio 0.1322, byte miss ratio 0.1322
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size      207, 4104507 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size      414, 4104507 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size      828, 4104507 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns993 S3FIFO-0.3500-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size      207, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size      414, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size      828, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0010-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size        6, 4104507 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size       20, 4104507 req, miss ratio 0.2057, byte miss ratio 0.2057
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size       62, 4104507 req, miss ratio 0.1361, byte miss ratio 0.1361
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size      207, 4104507 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size      414, 4104507 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size      828, 4104507 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns993 S3FIFO-0.3500-1.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size        6, 4104507 req, miss ratio 0.3127, byte miss ratio 0.3127
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size       20, 4104507 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size       62, 4104507 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size      207, 4104507 req, miss ratio 0.0598, byte miss ratio 0.0598
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size      414, 4104507 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size      828, 4104507 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns993 S3FIFO-0.4000-0.9000 cache size     1656, 4104507 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size       62, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size      207, 4104507 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size      414, 4104507 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0100-1.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size        6, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size       20, 4104507 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size       62, 4104507 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size      207, 4104507 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size      414, 4104507 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size      828, 4104507 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns993 S3FIFO-0.0250-0.9000 cache size     1656, 4104507 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns993 S3FIFO-0.9900-0.9000 cache size        6, 4104507 req, miss ratio 0.4304, byte miss ratio 0.4304
