w96.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      581, 3787344 req, miss ratio 0.9390, byte miss ratio 0.9390
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8009, byte miss ratio 0.8009
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    17440, 3787344 req, miss ratio 0.7063, byte miss ratio 0.7063
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    58136, 3787344 req, miss ratio 0.5076, byte miss ratio 0.5076
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   116272, 3787344 req, miss ratio 0.3739, byte miss ratio 0.3739
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2290, byte miss ratio 0.2290
w96.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      581, 3787344 req, miss ratio 1.0000, byte miss ratio 1.0000
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1744, 3787344 req, miss ratio 0.8610, byte miss ratio 0.8610
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5813, 3787344 req, miss ratio 0.8029, byte miss ratio 0.8029
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    17440, 3787344 req, miss ratio 0.7118, byte miss ratio 0.7118
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    58136, 3787344 req, miss ratio 0.5392, byte miss ratio 0.5392
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   116272, 3787344 req, miss ratio 0.3956, byte miss ratio 0.3956
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   232545, 3787344 req, miss ratio 0.2345, byte miss ratio 0.2345
w96.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      581, 3787344 req, miss ratio 0.9042, byte miss ratio 0.9042
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1744, 3787344 req, miss ratio 0.8625, byte miss ratio 0.8625
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5813, 3787344 req, miss ratio 0.8015, byte miss ratio 0.8015
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17440, 3787344 req, miss ratio 0.7072, byte miss ratio 0.7072
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    58136, 3787344 req, miss ratio 0.5168, byte miss ratio 0.5168
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   116272, 3787344 req, miss ratio 0.3714, byte miss ratio 0.3714
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   232545, 3787344 req, miss ratio 0.2267, byte miss ratio 0.2267
w96.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      581, 3787344 req, miss ratio 0.9055, byte miss ratio 0.9055
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1744, 3787344 req, miss ratio 0.8651, byte miss ratio 0.8651
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8018, byte miss ratio 0.8018
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17440, 3787344 req, miss ratio 0.7079, byte miss ratio 0.7079
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    58136, 3787344 req, miss ratio 0.5286, byte miss ratio 0.5286
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   116272, 3787344 req, miss ratio 0.3746, byte miss ratio 0.3746
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2247, byte miss ratio 0.2247
w96.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      581, 3787344 req, miss ratio 0.9212, byte miss ratio 0.9212
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1744, 3787344 req, miss ratio 0.8746, byte miss ratio 0.8746
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5813, 3787344 req, miss ratio 0.8182, byte miss ratio 0.8182
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17440, 3787344 req, miss ratio 0.6937, byte miss ratio 0.6937
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    58136, 3787344 req, miss ratio 0.5004, byte miss ratio 0.5004
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   116272, 3787344 req, miss ratio 0.4165, byte miss ratio 0.4165
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   232545, 3787344 req, miss ratio 0.2572, byte miss ratio 0.2572
w96.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   465091, 3787344 req, miss ratio 0.1591, byte miss ratio 0.1591
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      581, 3787344 req, miss ratio 0.9026, byte miss ratio 0.9026
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1744, 3787344 req, miss ratio 0.8580, byte miss ratio 0.8580
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5813, 3787344 req, miss ratio 0.8001, byte miss ratio 0.8001
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    17440, 3787344 req, miss ratio 0.7080, byte miss ratio 0.7080
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    58136, 3787344 req, miss ratio 0.5262, byte miss ratio 0.5262
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   116272, 3787344 req, miss ratio 0.3778, byte miss ratio 0.3778
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   232545, 3787344 req, miss ratio 0.2247, byte miss ratio 0.2247
w96.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      581, 3787344 req, miss ratio 0.9009, byte miss ratio 0.9009
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1744, 3787344 req, miss ratio 0.8628, byte miss ratio 0.8628
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5813, 3787344 req, miss ratio 0.8008, byte miss ratio 0.8008
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17440, 3787344 req, miss ratio 0.7043, byte miss ratio 0.7043
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    58136, 3787344 req, miss ratio 0.5016, byte miss ratio 0.5016
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   116272, 3787344 req, miss ratio 0.3774, byte miss ratio 0.3774
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   232545, 3787344 req, miss ratio 0.2349, byte miss ratio 0.2349
w96.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      581, 3787344 req, miss ratio 0.9018, byte miss ratio 0.9018
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1744, 3787344 req, miss ratio 0.8567, byte miss ratio 0.8567
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5813, 3787344 req, miss ratio 0.8007, byte miss ratio 0.8007
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17440, 3787344 req, miss ratio 0.7077, byte miss ratio 0.7077
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    58136, 3787344 req, miss ratio 0.5138, byte miss ratio 0.5138
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   116272, 3787344 req, miss ratio 0.3756, byte miss ratio 0.3756
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   232545, 3787344 req, miss ratio 0.2267, byte miss ratio 0.2267
w96.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      581, 3787344 req, miss ratio 0.9138, byte miss ratio 0.9138
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1744, 3787344 req, miss ratio 0.8696, byte miss ratio 0.8696
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8097, byte miss ratio 0.8097
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17440, 3787344 req, miss ratio 0.6948, byte miss ratio 0.6948
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    58136, 3787344 req, miss ratio 0.4981, byte miss ratio 0.4981
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   116272, 3787344 req, miss ratio 0.4069, byte miss ratio 0.4069
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2496, byte miss ratio 0.2496
w96.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1575, byte miss ratio 0.1575
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      581, 3787344 req, miss ratio 0.9028, byte miss ratio 0.9028
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1744, 3787344 req, miss ratio 0.8647, byte miss ratio 0.8647
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8022, byte miss ratio 0.8022
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    17440, 3787344 req, miss ratio 0.6990, byte miss ratio 0.6990
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    58136, 3787344 req, miss ratio 0.4973, byte miss ratio 0.4973
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   116272, 3787344 req, miss ratio 0.3880, byte miss ratio 0.3880
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2450, byte miss ratio 0.2450
w96.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1564, byte miss ratio 0.1564
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      581, 3787344 req, miss ratio 0.9046, byte miss ratio 0.9046
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1744, 3787344 req, miss ratio 0.8657, byte miss ratio 0.8657
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5813, 3787344 req, miss ratio 0.8038, byte miss ratio 0.8038
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    17440, 3787344 req, miss ratio 0.6969, byte miss ratio 0.6969
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    58136, 3787344 req, miss ratio 0.4968, byte miss ratio 0.4968
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   116272, 3787344 req, miss ratio 0.3927, byte miss ratio 0.3927
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   232545, 3787344 req, miss ratio 0.2464, byte miss ratio 0.2464
w96.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      581, 3787344 req, miss ratio 0.9080, byte miss ratio 0.9080
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1744, 3787344 req, miss ratio 0.8664, byte miss ratio 0.8664
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5813, 3787344 req, miss ratio 0.8099, byte miss ratio 0.8099
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    17440, 3787344 req, miss ratio 0.6953, byte miss ratio 0.6953
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    58136, 3787344 req, miss ratio 0.4974, byte miss ratio 0.4974
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   116272, 3787344 req, miss ratio 0.3992, byte miss ratio 0.3992
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   232545, 3787344 req, miss ratio 0.2479, byte miss ratio 0.2479
w96.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   465091, 3787344 req, miss ratio 0.1569, byte miss ratio 0.1569
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      581, 3787344 req, miss ratio 0.9253, byte miss ratio 0.9253
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1744, 3787344 req, miss ratio 0.8791, byte miss ratio 0.8791
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8181, byte miss ratio 0.8181
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17440, 3787344 req, miss ratio 0.6934, byte miss ratio 0.6934
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    58136, 3787344 req, miss ratio 0.5042, byte miss ratio 0.5042
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   116272, 3787344 req, miss ratio 0.4247, byte miss ratio 0.4247
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2644, byte miss ratio 0.2644
w96.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1636, byte miss ratio 0.1636
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      581, 3787344 req, miss ratio 0.9023, byte miss ratio 0.9023
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1744, 3787344 req, miss ratio 0.8603, byte miss ratio 0.8603
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5813, 3787344 req, miss ratio 0.7999, byte miss ratio 0.7999
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    17440, 3787344 req, miss ratio 0.7086, byte miss ratio 0.7086
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    58136, 3787344 req, miss ratio 0.5330, byte miss ratio 0.5330
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   116272, 3787344 req, miss ratio 0.3846, byte miss ratio 0.3846
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   232545, 3787344 req, miss ratio 0.2264, byte miss ratio 0.2264
w96.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      581, 3787344 req, miss ratio 0.9239, byte miss ratio 0.9239
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1744, 3787344 req, miss ratio 0.8774, byte miss ratio 0.8774
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5813, 3787344 req, miss ratio 0.8203, byte miss ratio 0.8203
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    17440, 3787344 req, miss ratio 0.6934, byte miss ratio 0.6934
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    58136, 3787344 req, miss ratio 0.5021, byte miss ratio 0.5021
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   116272, 3787344 req, miss ratio 0.4212, byte miss ratio 0.4212
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   232545, 3787344 req, miss ratio 0.2607, byte miss ratio 0.2607
w96.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   465091, 3787344 req, miss ratio 0.1610, byte miss ratio 0.1610
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      581, 3787344 req, miss ratio 0.9053, byte miss ratio 0.9053
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1744, 3787344 req, miss ratio 0.8687, byte miss ratio 0.8687
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5813, 3787344 req, miss ratio 0.8043, byte miss ratio 0.8043
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    17440, 3787344 req, miss ratio 0.7088, byte miss ratio 0.7088
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    58136, 3787344 req, miss ratio 0.5359, byte miss ratio 0.5359
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   116272, 3787344 req, miss ratio 0.3870, byte miss ratio 0.3870
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   232545, 3787344 req, miss ratio 0.2296, byte miss ratio 0.2296
w96.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      581, 3787344 req, miss ratio 1.0000, byte miss ratio 1.0000
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1744, 3787344 req, miss ratio 0.8687, byte miss ratio 0.8687
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5813, 3787344 req, miss ratio 0.8055, byte miss ratio 0.8055
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    17440, 3787344 req, miss ratio 0.7120, byte miss ratio 0.7120
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    58136, 3787344 req, miss ratio 0.5389, byte miss ratio 0.5389
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   116272, 3787344 req, miss ratio 0.3910, byte miss ratio 0.3910
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   232545, 3787344 req, miss ratio 0.2345, byte miss ratio 0.2345
w96.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      581, 3787344 req, miss ratio 0.9101, byte miss ratio 0.9101
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1744, 3787344 req, miss ratio 0.8684, byte miss ratio 0.8684
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5813, 3787344 req, miss ratio 0.8077, byte miss ratio 0.8077
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    17440, 3787344 req, miss ratio 0.6952, byte miss ratio 0.6952
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    58136, 3787344 req, miss ratio 0.4979, byte miss ratio 0.4979
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   116272, 3787344 req, miss ratio 0.4020, byte miss ratio 0.4020
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   232545, 3787344 req, miss ratio 0.2495, byte miss ratio 0.2495
w96.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   465091, 3787344 req, miss ratio 0.1573, byte miss ratio 0.1573
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      581, 3787344 req, miss ratio 0.9019, byte miss ratio 0.9019
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1744, 3787344 req, miss ratio 0.8611, byte miss ratio 0.8611
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5813, 3787344 req, miss ratio 0.8025, byte miss ratio 0.8025
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    17440, 3787344 req, miss ratio 0.7099, byte miss ratio 0.7099
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    58136, 3787344 req, miss ratio 0.5378, byte miss ratio 0.5378
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   116272, 3787344 req, miss ratio 0.3934, byte miss ratio 0.3934
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   232545, 3787344 req, miss ratio 0.2318, byte miss ratio 0.2318
w96.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      581, 3787344 req, miss ratio 0.9008, byte miss ratio 0.9008
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1744, 3787344 req, miss ratio 0.8630, byte miss ratio 0.8630
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5813, 3787344 req, miss ratio 0.8009, byte miss ratio 0.8009
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    17440, 3787344 req, miss ratio 0.7021, byte miss ratio 0.7021
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    58136, 3787344 req, miss ratio 0.4981, byte miss ratio 0.4981
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   116272, 3787344 req, miss ratio 0.3805, byte miss ratio 0.3805
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   232545, 3787344 req, miss ratio 0.2402, byte miss ratio 0.2402
w96.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
w96.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      581, 3787344 req, miss ratio 0.9014, byte miss ratio 0.9014
w96.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1744, 3787344 req, miss ratio 0.8637, byte miss ratio 0.8637
w96.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5813, 3787344 req, miss ratio 0.8016, byte miss ratio 0.8016
w96.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    17440, 3787344 req, miss ratio 0.7003, byte miss ratio 0.7003
