cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       33, 1901829 req, miss ratio 0.3760, byte miss ratio 0.3760
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3317, 1901829 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6634, 1901829 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13268, 1901829 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    26536, 1901829 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       33, 1901829 req, miss ratio 0.3767, byte miss ratio 0.3767
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       99, 1901829 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      331, 1901829 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      995, 1901829 req, miss ratio 0.1405, byte miss ratio 0.1405
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3317, 1901829 req, miss ratio 0.0760, byte miss ratio 0.0760
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6634, 1901829 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    13268, 1901829 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    26536, 1901829 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       33, 1901829 req, miss ratio 0.3734, byte miss ratio 0.3734
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       99, 1901829 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      331, 1901829 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      995, 1901829 req, miss ratio 0.1368, byte miss ratio 0.1368
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3317, 1901829 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6634, 1901829 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn2_lax.ns17.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13268, 1901829 req, miss ratio 0.0272, byte miss ratio 0.0272
