magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.8000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   124551, 41903869 req, miss ratio 0.3211, byte miss ratio 0.3211
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   249103, 41903869 req, miss ratio 0.2804, byte miss ratio 0.2804
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   498207, 41903869 req, miss ratio 0.0303, byte miss ratio 0.0303
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   498207, 41903869 req, miss ratio 0.0550, byte miss ratio 0.0550
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   249103, 41903869 req, miss ratio 0.3150, byte miss ratio 0.3150
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   498207, 41903869 req, miss ratio 0.0431, byte miss ratio 0.0431
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size   124551, 41903869 req, miss ratio 0.3242, byte miss ratio 0.3242
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size   249103, 41903869 req, miss ratio 0.2956, byte miss ratio 0.2956
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.8000 cache size   498207, 41903869 req, miss ratio 0.0379, byte miss ratio 0.0379
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   249103, 41903869 req, miss ratio 0.3098, byte miss ratio 0.3098
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   498207, 41903869 req, miss ratio 0.0390, byte miss ratio 0.0390
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.4000 cache size   498207, 41903869 req, miss ratio 0.0549, byte miss ratio 0.0549
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   498207, 41903869 req, miss ratio 0.0550, byte miss ratio 0.0550
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   124551, 41903869 req, miss ratio 0.3211, byte miss ratio 0.3211
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   249103, 41903869 req, miss ratio 0.2804, byte miss ratio 0.2804
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   498207, 41903869 req, miss ratio 0.0303, byte miss ratio 0.0303
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   498207, 41903869 req, miss ratio 0.0549, byte miss ratio 0.0549
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size      622, 41903869 req, miss ratio 0.3334, byte miss ratio 0.3334
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   124551, 41903869 req, miss ratio 0.3197, byte miss ratio 0.3197
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   249103, 41903869 req, miss ratio 0.2763, byte miss ratio 0.2763
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   498207, 41903869 req, miss ratio 0.0281, byte miss ratio 0.0281
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   498207, 41903869 req, miss ratio 0.0560, byte miss ratio 0.0560
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-2.0000 cache size   498207, 41903869 req, miss ratio 0.0549, byte miss ratio 0.0549
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size    62275, 41903869 req, miss ratio 0.3298, byte miss ratio 0.3298
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size   124551, 41903869 req, miss ratio 0.3211, byte miss ratio 0.3211
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size   249103, 41903869 req, miss ratio 0.2804, byte miss ratio 0.2804
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.2000 cache size   498207, 41903869 req, miss ratio 0.0303, byte miss ratio 0.0303
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   249103, 41903869 req, miss ratio 0.3121, byte miss ratio 0.3121
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.4000 cache size   498207, 41903869 req, miss ratio 0.0409, byte miss ratio 0.0409
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size   124551, 41903869 req, miss ratio 0.3259, byte miss ratio 0.3259
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size   249103, 41903869 req, miss ratio 0.3181, byte miss ratio 0.3181
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.3000 cache size   498207, 41903869 req, miss ratio 0.0488, byte miss ratio 0.0488
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size      622, 41903869 req, miss ratio 0.3333, byte miss ratio 0.3333
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size     1868, 41903869 req, miss ratio 0.3332, byte miss ratio 0.3332
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size     6227, 41903869 req, miss ratio 0.3330, byte miss ratio 0.3330
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size    18682, 41903869 req, miss ratio 0.3323, byte miss ratio 0.3323
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size    62275, 41903869 req, miss ratio 0.3297, byte miss ratio 0.3297
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   124551, 41903869 req, miss ratio 0.3258, byte miss ratio 0.3258
magic_recs_cas_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.3000 cache size   249103, 41903869 req, miss ratio 0.3201, byte miss ratio 0.3201
