simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.3000 cache size     2298, 151393268 req, miss ratio 0.1999, byte miss ratio 0.1999
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   459764, 151393268 req, miss ratio 0.0160, byte miss ratio 0.0160
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.5000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     2298, 151393268 req, miss ratio 0.2073, byte miss ratio 0.2073
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     6896, 151393268 req, miss ratio 0.1787, byte miss ratio 0.1787
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    22988, 151393268 req, miss ratio 0.1294, byte miss ratio 0.1294
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    68964, 151393268 req, miss ratio 0.0526, byte miss ratio 0.0526
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   229882, 151393268 req, miss ratio 0.0200, byte miss ratio 0.0200
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   459764, 151393268 req, miss ratio 0.0163, byte miss ratio 0.0163
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   919529, 151393268 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size     2298, 151393268 req, miss ratio 0.1819, byte miss ratio 0.1819
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size     6896, 151393268 req, miss ratio 0.1491, byte miss ratio 0.1491
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    22988, 151393268 req, miss ratio 0.1051, byte miss ratio 0.1051
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    68964, 151393268 req, miss ratio 0.0374, byte miss ratio 0.0374
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   229882, 151393268 req, miss ratio 0.0199, byte miss ratio 0.0199
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   459764, 151393268 req, miss ratio 0.0169, byte miss ratio 0.0169
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   919529, 151393268 req, miss ratio 0.0157, byte miss ratio 0.0157
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     2298, 151393268 req, miss ratio 0.1820, byte miss ratio 0.1820
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size     6896, 151393268 req, miss ratio 0.1487, byte miss ratio 0.1487
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    22988, 151393268 req, miss ratio 0.0943, byte miss ratio 0.0943
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size    68964, 151393268 req, miss ratio 0.0373, byte miss ratio 0.0373
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   229882, 151393268 req, miss ratio 0.0199, byte miss ratio 0.0199
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   459764, 151393268 req, miss ratio 0.0169, byte miss ratio 0.0169
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size   919529, 151393268 req, miss ratio 0.0157, byte miss ratio 0.0157
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.8000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size     2298, 151393268 req, miss ratio 0.1821, byte miss ratio 0.1821
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size     6896, 151393268 req, miss ratio 0.1534, byte miss ratio 0.1534
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size    22988, 151393268 req, miss ratio 0.1014, byte miss ratio 0.1014
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size    68964, 151393268 req, miss ratio 0.0388, byte miss ratio 0.0388
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size   229882, 151393268 req, miss ratio 0.0184, byte miss ratio 0.0184
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size   459764, 151393268 req, miss ratio 0.0161, byte miss ratio 0.0161
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.5000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size     2298, 151393268 req, miss ratio 0.1799, byte miss ratio 0.1799
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size     6896, 151393268 req, miss ratio 0.1493, byte miss ratio 0.1493
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size    22988, 151393268 req, miss ratio 0.0913, byte miss ratio 0.0913
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size    68964, 151393268 req, miss ratio 0.0373, byte miss ratio 0.0373
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   229882, 151393268 req, miss ratio 0.0192, byte miss ratio 0.0192
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   459764, 151393268 req, miss ratio 0.0166, byte miss ratio 0.0166
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size   919529, 151393268 req, miss ratio 0.0156, byte miss ratio 0.0156
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.5000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     2298, 151393268 req, miss ratio 0.2003, byte miss ratio 0.2003
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     6896, 151393268 req, miss ratio 0.1727, byte miss ratio 0.1727
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    22988, 151393268 req, miss ratio 0.1362, byte miss ratio 0.1362
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    68964, 151393268 req, miss ratio 0.0497, byte miss ratio 0.0497
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   229882, 151393268 req, miss ratio 0.0193, byte miss ratio 0.0193
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   459764, 151393268 req, miss ratio 0.0161, byte miss ratio 0.0161
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     2298, 151393268 req, miss ratio 0.2030, byte miss ratio 0.2030
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     6896, 151393268 req, miss ratio 0.1750, byte miss ratio 0.1750
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    22988, 151393268 req, miss ratio 0.1374, byte miss ratio 0.1374
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size    68964, 151393268 req, miss ratio 0.0515, byte miss ratio 0.0515
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   229882, 151393268 req, miss ratio 0.0196, byte miss ratio 0.0196
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   459764, 151393268 req, miss ratio 0.0162, byte miss ratio 0.0162
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size   919529, 151393268 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size     2298, 151393268 req, miss ratio 0.1848, byte miss ratio 0.1848
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size     6896, 151393268 req, miss ratio 0.1570, byte miss ratio 0.1570
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size    22988, 151393268 req, miss ratio 0.1256, byte miss ratio 0.1256
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size    68964, 151393268 req, miss ratio 0.0400, byte miss ratio 0.0400
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size   229882, 151393268 req, miss ratio 0.0184, byte miss ratio 0.0184
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size   459764, 151393268 req, miss ratio 0.0160, byte miss ratio 0.0160
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.7000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     2298, 151393268 req, miss ratio 0.1981, byte miss ratio 0.1981
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size     6896, 151393268 req, miss ratio 0.1707, byte miss ratio 0.1707
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    22988, 151393268 req, miss ratio 0.1350, byte miss ratio 0.1350
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size    68964, 151393268 req, miss ratio 0.0479, byte miss ratio 0.0479
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   229882, 151393268 req, miss ratio 0.0190, byte miss ratio 0.0190
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   459764, 151393268 req, miss ratio 0.0161, byte miss ratio 0.0161
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.0000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     2298, 151393268 req, miss ratio 0.2044, byte miss ratio 0.2044
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     6896, 151393268 req, miss ratio 0.1559, byte miss ratio 0.1559
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    22988, 151393268 req, miss ratio 0.0975, byte miss ratio 0.0975
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    68964, 151393268 req, miss ratio 0.0381, byte miss ratio 0.0381
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   229882, 151393268 req, miss ratio 0.0215, byte miss ratio 0.0215
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   459764, 151393268 req, miss ratio 0.0187, byte miss ratio 0.0187
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   919529, 151393268 req, miss ratio 0.0167, byte miss ratio 0.0167
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     2298, 151393268 req, miss ratio 0.1801, byte miss ratio 0.1801
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size     6896, 151393268 req, miss ratio 0.1506, byte miss ratio 0.1506
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    22988, 151393268 req, miss ratio 0.0933, byte miss ratio 0.0933
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size    68964, 151393268 req, miss ratio 0.0376, byte miss ratio 0.0376
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   229882, 151393268 req, miss ratio 0.0187, byte miss ratio 0.0187
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   459764, 151393268 req, miss ratio 0.0163, byte miss ratio 0.0163
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size   919529, 151393268 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.4000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2298, 151393268 req, miss ratio 0.1811, byte miss ratio 0.1811
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6896, 151393268 req, miss ratio 0.1520, byte miss ratio 0.1520
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    22988, 151393268 req, miss ratio 0.1064, byte miss ratio 0.1064
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    68964, 151393268 req, miss ratio 0.0383, byte miss ratio 0.0383
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   229882, 151393268 req, miss ratio 0.0185, byte miss ratio 0.0185
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   459764, 151393268 req, miss ratio 0.0162, byte miss ratio 0.0162
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     2298, 151393268 req, miss ratio 0.1857, byte miss ratio 0.1857
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size     6896, 151393268 req, miss ratio 0.1579, byte miss ratio 0.1579
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    22988, 151393268 req, miss ratio 0.1228, byte miss ratio 0.1228
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size    68964, 151393268 req, miss ratio 0.0405, byte miss ratio 0.0405
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   229882, 151393268 req, miss ratio 0.0184, byte miss ratio 0.0184
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   459764, 151393268 req, miss ratio 0.0160, byte miss ratio 0.0160
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size   919529, 151393268 req, miss ratio 0.0154, byte miss ratio 0.0154
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.7000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     2298, 151393268 req, miss ratio 0.2109, byte miss ratio 0.2109
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size     6896, 151393268 req, miss ratio 0.1815, byte miss ratio 0.1815
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    22988, 151393268 req, miss ratio 0.1310, byte miss ratio 0.1310
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size    68964, 151393268 req, miss ratio 0.0538, byte miss ratio 0.0538
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   229882, 151393268 req, miss ratio 0.0207, byte miss ratio 0.0207
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   459764, 151393268 req, miss ratio 0.0164, byte miss ratio 0.0164
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size   919529, 151393268 req, miss ratio 0.0155, byte miss ratio 0.0155
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.0000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     2298, 151393268 req, miss ratio 0.1836, byte miss ratio 0.1836
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size     6896, 151393268 req, miss ratio 0.1519, byte miss ratio 0.1519
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    22988, 151393268 req, miss ratio 0.1047, byte miss ratio 0.1047
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size    68964, 151393268 req, miss ratio 0.0376, byte miss ratio 0.0376
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   229882, 151393268 req, miss ratio 0.0207, byte miss ratio 0.0207
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   459764, 151393268 req, miss ratio 0.0176, byte miss ratio 0.0176
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size   919529, 151393268 req, miss ratio 0.0160, byte miss ratio 0.0160
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-2.0000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size     2298, 151393268 req, miss ratio 0.1821, byte miss ratio 0.1821
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size     6896, 151393268 req, miss ratio 0.1487, byte miss ratio 0.1487
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size    22988, 151393268 req, miss ratio 0.0908, byte miss ratio 0.0908
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size    68964, 151393268 req, miss ratio 0.0372, byte miss ratio 0.0372
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size   229882, 151393268 req, miss ratio 0.0199, byte miss ratio 0.0199
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size   459764, 151393268 req, miss ratio 0.0169, byte miss ratio 0.0169
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size   919529, 151393268 req, miss ratio 0.0157, byte miss ratio 0.0157
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.6000 cache size  1839058, 151393268 req, miss ratio 0.0152, byte miss ratio 0.0152
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size     2298, 151393268 req, miss ratio 0.2038, byte miss ratio 0.2038
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size     6896, 151393268 req, miss ratio 0.1558, byte miss ratio 0.1558
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    22988, 151393268 req, miss ratio 0.1044, byte miss ratio 0.1044
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    68964, 151393268 req, miss ratio 0.0382, byte miss ratio 0.0382
simclusters_v2_entity_summingbird_scores_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size   229882, 151393268 req, miss ratio 0.0215, byte miss ratio 0.0215
