io_traces.ns289 S3FIFO-0.6500-0.9000 cache size     1552, 27400000 req, miss ratio 0.3110, byte miss ratio 0.3110
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size     4658, 27400000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size    15529, 27400000 req, miss ratio 0.1227, byte miss ratio 0.1227
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size    46589, 27400000 req, miss ratio 0.0952, byte miss ratio 0.0952
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size   155297, 27400000 req, miss ratio 0.0617, byte miss ratio 0.0617
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size   310595, 27400000 req, miss ratio 0.0600, byte miss ratio 0.0600
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size   621191, 27400000 req, miss ratio 0.0579, byte miss ratio 0.0579
io_traces.ns289 S3FIFO-0.1000-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size     1552, 27400000 req, miss ratio 0.3649, byte miss ratio 0.3649
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size     4658, 27400000 req, miss ratio 0.2220, byte miss ratio 0.2220
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size    15529, 27400000 req, miss ratio 0.1368, byte miss ratio 0.1368
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size    46589, 27400000 req, miss ratio 0.0929, byte miss ratio 0.0929
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size   155297, 27400000 req, miss ratio 0.0691, byte miss ratio 0.0691
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size   310595, 27400000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size   621191, 27400000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns289 S3FIFO-0.9900-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0580, byte miss ratio 0.0580
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size     1552, 27400000 req, miss ratio 0.3074, byte miss ratio 0.3074
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size     4658, 27400000 req, miss ratio 0.1839, byte miss ratio 0.1839
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size    15529, 27400000 req, miss ratio 0.1247, byte miss ratio 0.1247
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size    46589, 27400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size   155297, 27400000 req, miss ratio 0.0620, byte miss ratio 0.0620
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size   310595, 27400000 req, miss ratio 0.0591, byte miss ratio 0.0591
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.6000-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size     1552, 27400000 req, miss ratio 0.3161, byte miss ratio 0.3161
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size     4658, 27400000 req, miss ratio 0.1904, byte miss ratio 0.1904
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0903, byte miss ratio 0.0903
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0641, byte miss ratio 0.0641
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.7000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size     1552, 27400000 req, miss ratio 0.2386, byte miss ratio 0.2386
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size     4658, 27400000 req, miss ratio 0.1773, byte miss ratio 0.1773
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size    15529, 27400000 req, miss ratio 0.1268, byte miss ratio 0.1268
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size    46589, 27400000 req, miss ratio 0.1022, byte miss ratio 0.1022
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size   155297, 27400000 req, miss ratio 0.0643, byte miss ratio 0.0643
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size   310595, 27400000 req, miss ratio 0.0609, byte miss ratio 0.0609
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size   621191, 27400000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns289 S3FIFO-0.0250-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size     1552, 27400000 req, miss ratio 0.3253, byte miss ratio 0.3253
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size     4658, 27400000 req, miss ratio 0.2024, byte miss ratio 0.2024
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1299, byte miss ratio 0.1299
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0907, byte miss ratio 0.0907
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.8000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size     1552, 27400000 req, miss ratio 0.2304, byte miss ratio 0.2304
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size     4658, 27400000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size    15529, 27400000 req, miss ratio 0.1295, byte miss ratio 0.1295
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size    46589, 27400000 req, miss ratio 0.1079, byte miss ratio 0.1079
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size   155297, 27400000 req, miss ratio 0.0704, byte miss ratio 0.0704
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size   310595, 27400000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size   621191, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns289 S3FIFO-0.0050-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size     1552, 27400000 req, miss ratio 0.3495, byte miss ratio 0.3495
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size     4658, 27400000 req, miss ratio 0.2124, byte miss ratio 0.2124
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size    15529, 27400000 req, miss ratio 0.1317, byte miss ratio 0.1317
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size    46589, 27400000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size   155297, 27400000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size   310595, 27400000 req, miss ratio 0.0622, byte miss ratio 0.0622
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.9000-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0571, byte miss ratio 0.0571
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size     1552, 27400000 req, miss ratio 0.2904, byte miss ratio 0.2904
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size     4658, 27400000 req, miss ratio 0.1791, byte miss ratio 0.1791
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size    15529, 27400000 req, miss ratio 0.1214, byte miss ratio 0.1214
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size    46589, 27400000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size   155297, 27400000 req, miss ratio 0.0605, byte miss ratio 0.0605
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size   310595, 27400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size   621191, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns289 S3FIFO-0.4500-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size     1552, 27400000 req, miss ratio 0.2792, byte miss ratio 0.2792
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size     4658, 27400000 req, miss ratio 0.1772, byte miss ratio 0.1772
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1206, byte miss ratio 0.1206
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0605, byte miss ratio 0.0605
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0585, byte miss ratio 0.0585
io_traces.ns289 S3FIFO-0.4000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size     1552, 27400000 req, miss ratio 0.2359, byte miss ratio 0.2359
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size     4658, 27400000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size    15529, 27400000 req, miss ratio 0.1297, byte miss ratio 0.1297
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size    46589, 27400000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size   155297, 27400000 req, miss ratio 0.0704, byte miss ratio 0.0704
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size   310595, 27400000 req, miss ratio 0.0647, byte miss ratio 0.0647
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size   621191, 27400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns289 S3FIFO-0.0050-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size     1552, 27400000 req, miss ratio 0.2863, byte miss ratio 0.2863
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size     4658, 27400000 req, miss ratio 0.1780, byte miss ratio 0.1780
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size    15529, 27400000 req, miss ratio 0.1209, byte miss ratio 0.1209
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size    46589, 27400000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size   155297, 27400000 req, miss ratio 0.0605, byte miss ratio 0.0605
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size   310595, 27400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size   621191, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns289 S3FIFO-0.4500-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size     1552, 27400000 req, miss ratio 0.3505, byte miss ratio 0.3505
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size     4658, 27400000 req, miss ratio 0.2136, byte miss ratio 0.2136
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1331, byte miss ratio 0.1331
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0915, byte miss ratio 0.0915
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0621, byte miss ratio 0.0621
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.9000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0571, byte miss ratio 0.0571
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size     1552, 27400000 req, miss ratio 0.2695, byte miss ratio 0.2695
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size     4658, 27400000 req, miss ratio 0.1766, byte miss ratio 0.1766
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size    15529, 27400000 req, miss ratio 0.1212, byte miss ratio 0.1212
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size    46589, 27400000 req, miss ratio 0.0912, byte miss ratio 0.0912
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size   155297, 27400000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size   310595, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size   621191, 27400000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns289 S3FIFO-0.3000-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size     1552, 27400000 req, miss ratio 0.2310, byte miss ratio 0.2310
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size     4658, 27400000 req, miss ratio 0.1840, byte miss ratio 0.1840
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size    15529, 27400000 req, miss ratio 0.1282, byte miss ratio 0.1282
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size    46589, 27400000 req, miss ratio 0.1053, byte miss ratio 0.1053
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size   155297, 27400000 req, miss ratio 0.0680, byte miss ratio 0.0680
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size   310595, 27400000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size   621191, 27400000 req, miss ratio 0.0585, byte miss ratio 0.0585
io_traces.ns289 S3FIFO-0.0100-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size     1552, 27400000 req, miss ratio 0.2493, byte miss ratio 0.2493
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size     4658, 27400000 req, miss ratio 0.1750, byte miss ratio 0.1750
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1213, byte miss ratio 0.1213
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0923, byte miss ratio 0.0923
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0593, byte miss ratio 0.0593
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns289 S3FIFO-0.2000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size     1552, 27400000 req, miss ratio 0.2480, byte miss ratio 0.2480
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size     4658, 27400000 req, miss ratio 0.1758, byte miss ratio 0.1758
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size    15529, 27400000 req, miss ratio 0.1217, byte miss ratio 0.1217
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size    46589, 27400000 req, miss ratio 0.0939, byte miss ratio 0.0939
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size   155297, 27400000 req, miss ratio 0.0613, byte miss ratio 0.0613
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size   310595, 27400000 req, miss ratio 0.0596, byte miss ratio 0.0596
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size   621191, 27400000 req, miss ratio 0.0578, byte miss ratio 0.0578
io_traces.ns289 S3FIFO-0.1500-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size     1552, 27400000 req, miss ratio 0.2330, byte miss ratio 0.2330
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size     4658, 27400000 req, miss ratio 0.1756, byte miss ratio 0.1756
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size    15529, 27400000 req, miss ratio 0.1245, byte miss ratio 0.1245
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size    46589, 27400000 req, miss ratio 0.0996, byte miss ratio 0.0996
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size   155297, 27400000 req, miss ratio 0.0625, byte miss ratio 0.0625
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size   310595, 27400000 req, miss ratio 0.0604, byte miss ratio 0.0604
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size   621191, 27400000 req, miss ratio 0.0581, byte miss ratio 0.0581
io_traces.ns289 S3FIFO-0.0500-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size     1552, 27400000 req, miss ratio 0.2625, byte miss ratio 0.2625
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size     4658, 27400000 req, miss ratio 0.1761, byte miss ratio 0.1761
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size    15529, 27400000 req, miss ratio 0.1211, byte miss ratio 0.1211
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size    46589, 27400000 req, miss ratio 0.0920, byte miss ratio 0.0920
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size   155297, 27400000 req, miss ratio 0.0610, byte miss ratio 0.0610
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size   310595, 27400000 req, miss ratio 0.0591, byte miss ratio 0.0591
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size   621191, 27400000 req, miss ratio 0.0577, byte miss ratio 0.0577
io_traces.ns289 S3FIFO-0.2500-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size     1552, 27400000 req, miss ratio 0.2765, byte miss ratio 0.2765
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size     4658, 27400000 req, miss ratio 0.1773, byte miss ratio 0.1773
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size    15529, 27400000 req, miss ratio 0.1205, byte miss ratio 0.1205
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size    46589, 27400000 req, miss ratio 0.0912, byte miss ratio 0.0912
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size   155297, 27400000 req, miss ratio 0.0607, byte miss ratio 0.0607
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size   310595, 27400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size   621191, 27400000 req, miss ratio 0.0580, byte miss ratio 0.0580
io_traces.ns289 S3FIFO-0.3500-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size     1552, 27400000 req, miss ratio 0.3252, byte miss ratio 0.3252
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size     4658, 27400000 req, miss ratio 0.2027, byte miss ratio 0.2027
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size    15529, 27400000 req, miss ratio 0.1291, byte miss ratio 0.1291
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size    46589, 27400000 req, miss ratio 0.0907, byte miss ratio 0.0907
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size   155297, 27400000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size   310595, 27400000 req, miss ratio 0.0609, byte miss ratio 0.0609
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.8000-1.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size     1552, 27400000 req, miss ratio 0.3004, byte miss ratio 0.3004
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size     4658, 27400000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size    15529, 27400000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size    46589, 27400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size   155297, 27400000 req, miss ratio 0.0612, byte miss ratio 0.0612
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size   310595, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
io_traces.ns289 S3FIFO-0.5500-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size     1552, 27400000 req, miss ratio 0.2355, byte miss ratio 0.2355
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size     4658, 27400000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size    15529, 27400000 req, miss ratio 0.1226, byte miss ratio 0.1226
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size    46589, 27400000 req, miss ratio 0.0952, byte miss ratio 0.0952
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size   155297, 27400000 req, miss ratio 0.0617, byte miss ratio 0.0617
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size   310595, 27400000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size   621191, 27400000 req, miss ratio 0.0579, byte miss ratio 0.0579
io_traces.ns289 S3FIFO-0.1000-0.9000 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
io_traces.ns289 S3FIFO-0.0100-1.9000 cache size     1552, 27400000 req, miss ratio 0.2367, byte miss ratio 0.2367
