simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    28591, 369681115 req, miss ratio 0.2362, byte miss ratio 0.2362
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    28591, 369681115 req, miss ratio 0.2382, byte miss ratio 0.2382
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size    85773, 369681115 req, miss ratio 0.1844, byte miss ratio 0.1844
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   285911, 369681115 req, miss ratio 0.1342, byte miss ratio 0.1342
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   857735, 369681115 req, miss ratio 0.1037, byte miss ratio 0.1037
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  2859117, 369681115 req, miss ratio 0.0854, byte miss ratio 0.0854
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  5718235, 369681115 req, miss ratio 0.0804, byte miss ratio 0.0804
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    28591, 369681115 req, miss ratio 0.2243, byte miss ratio 0.2243
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size    85773, 369681115 req, miss ratio 0.1724, byte miss ratio 0.1724
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   285911, 369681115 req, miss ratio 0.1263, byte miss ratio 0.1263
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size   857735, 369681115 req, miss ratio 0.0993, byte miss ratio 0.0993
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  2859117, 369681115 req, miss ratio 0.0841, byte miss ratio 0.0841
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size  5718235, 369681115 req, miss ratio 0.0799, byte miss ratio 0.0799
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size 11436471, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.3000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    28591, 369681115 req, miss ratio 0.2367, byte miss ratio 0.2367
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    85773, 369681115 req, miss ratio 0.1693, byte miss ratio 0.1693
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   285911, 369681115 req, miss ratio 0.1243, byte miss ratio 0.1243
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   857735, 369681115 req, miss ratio 0.0985, byte miss ratio 0.0985
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  2859117, 369681115 req, miss ratio 0.0839, byte miss ratio 0.0839
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size  5718235, 369681115 req, miss ratio 0.0802, byte miss ratio 0.0802
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    28591, 369681115 req, miss ratio 0.2343, byte miss ratio 0.2343
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size    85773, 369681115 req, miss ratio 0.1811, byte miss ratio 0.1811
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   285911, 369681115 req, miss ratio 0.1319, byte miss ratio 0.1319
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size   857735, 369681115 req, miss ratio 0.1024, byte miss ratio 0.1024
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  2859117, 369681115 req, miss ratio 0.0850, byte miss ratio 0.0850
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size  5718235, 369681115 req, miss ratio 0.0802, byte miss ratio 0.0802
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-2.0000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    28591, 369681115 req, miss ratio 0.2207, byte miss ratio 0.2207
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    85773, 369681115 req, miss ratio 0.1690, byte miss ratio 0.1690
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   285911, 369681115 req, miss ratio 0.1243, byte miss ratio 0.1243
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   857735, 369681115 req, miss ratio 0.0984, byte miss ratio 0.0984
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2859117, 369681115 req, miss ratio 0.0839, byte miss ratio 0.0839
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 11436471, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    28591, 369681115 req, miss ratio 0.2207, byte miss ratio 0.2207
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    85773, 369681115 req, miss ratio 0.1690, byte miss ratio 0.1690
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size   285911, 369681115 req, miss ratio 0.1243, byte miss ratio 0.1243
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size   857735, 369681115 req, miss ratio 0.0984, byte miss ratio 0.0984
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size  2859117, 369681115 req, miss ratio 0.0839, byte miss ratio 0.0839
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size 11436471, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size    28591, 369681115 req, miss ratio 0.2590, byte miss ratio 0.2590
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size    85773, 369681115 req, miss ratio 0.2023, byte miss ratio 0.2023
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size   285911, 369681115 req, miss ratio 0.1485, byte miss ratio 0.1485
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size   857735, 369681115 req, miss ratio 0.1128, byte miss ratio 0.1128
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size  2859117, 369681115 req, miss ratio 0.0893, byte miss ratio 0.0893
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size  5718235, 369681115 req, miss ratio 0.0821, byte miss ratio 0.0821
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size 11436471, 369681115 req, miss ratio 0.0793, byte miss ratio 0.0793
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.8000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    28591, 369681115 req, miss ratio 0.2325, byte miss ratio 0.2325
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size    85773, 369681115 req, miss ratio 0.1795, byte miss ratio 0.1795
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   285911, 369681115 req, miss ratio 0.1308, byte miss ratio 0.1308
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size   857735, 369681115 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  2859117, 369681115 req, miss ratio 0.0848, byte miss ratio 0.0848
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.8000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    28591, 369681115 req, miss ratio 0.2576, byte miss ratio 0.2576
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    85773, 369681115 req, miss ratio 0.2009, byte miss ratio 0.2009
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   285911, 369681115 req, miss ratio 0.1471, byte miss ratio 0.1471
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   857735, 369681115 req, miss ratio 0.1118, byte miss ratio 0.1118
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size  2859117, 369681115 req, miss ratio 0.0888, byte miss ratio 0.0888
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size  5718235, 369681115 req, miss ratio 0.0819, byte miss ratio 0.0819
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size 11436471, 369681115 req, miss ratio 0.0792, byte miss ratio 0.0792
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    28591, 369681115 req, miss ratio 0.2367, byte miss ratio 0.2367
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    85773, 369681115 req, miss ratio 0.1693, byte miss ratio 0.1693
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   285911, 369681115 req, miss ratio 0.1243, byte miss ratio 0.1243
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   857735, 369681115 req, miss ratio 0.0985, byte miss ratio 0.0985
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2859117, 369681115 req, miss ratio 0.0839, byte miss ratio 0.0839
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  5718235, 369681115 req, miss ratio 0.0802, byte miss ratio 0.0802
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    28591, 369681115 req, miss ratio 0.2497, byte miss ratio 0.2497
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    85773, 369681115 req, miss ratio 0.1941, byte miss ratio 0.1941
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   285911, 369681115 req, miss ratio 0.1417, byte miss ratio 0.1417
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   857735, 369681115 req, miss ratio 0.1081, byte miss ratio 0.1081
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  2859117, 369681115 req, miss ratio 0.0871, byte miss ratio 0.0871
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size  5718235, 369681115 req, miss ratio 0.0812, byte miss ratio 0.0812
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 11436471, 369681115 req, miss ratio 0.0789, byte miss ratio 0.0789
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    28591, 369681115 req, miss ratio 0.2325, byte miss ratio 0.2325
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    85773, 369681115 req, miss ratio 0.1795, byte miss ratio 0.1795
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   285911, 369681115 req, miss ratio 0.1308, byte miss ratio 0.1308
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   857735, 369681115 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  2859117, 369681115 req, miss ratio 0.0848, byte miss ratio 0.0848
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    28591, 369681115 req, miss ratio 0.2425, byte miss ratio 0.2425
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size    85773, 369681115 req, miss ratio 0.1881, byte miss ratio 0.1881
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   285911, 369681115 req, miss ratio 0.1369, byte miss ratio 0.1369
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size   857735, 369681115 req, miss ratio 0.1053, byte miss ratio 0.1053
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  2859117, 369681115 req, miss ratio 0.0859, byte miss ratio 0.0859
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size  5718235, 369681115 req, miss ratio 0.0807, byte miss ratio 0.0807
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size 11436471, 369681115 req, miss ratio 0.0787, byte miss ratio 0.0787
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.7000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size    28591, 369681115 req, miss ratio 0.2325, byte miss ratio 0.2325
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size    85773, 369681115 req, miss ratio 0.1795, byte miss ratio 0.1795
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   285911, 369681115 req, miss ratio 0.1308, byte miss ratio 0.1308
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size   857735, 369681115 req, miss ratio 0.1018, byte miss ratio 0.1018
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  2859117, 369681115 req, miss ratio 0.0848, byte miss ratio 0.0848
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size  5718235, 369681115 req, miss ratio 0.0801, byte miss ratio 0.0801
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 11436471, 369681115 req, miss ratio 0.0786, byte miss ratio 0.0786
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.0000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    28591, 369681115 req, miss ratio 0.2215, byte miss ratio 0.2215
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    85773, 369681115 req, miss ratio 0.1700, byte miss ratio 0.1700
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   285911, 369681115 req, miss ratio 0.1249, byte miss ratio 0.1249
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   857735, 369681115 req, miss ratio 0.0986, byte miss ratio 0.0986
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2859117, 369681115 req, miss ratio 0.0839, byte miss ratio 0.0839
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  5718235, 369681115 req, miss ratio 0.0800, byte miss ratio 0.0800
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 11436471, 369681115 req, miss ratio 0.0785, byte miss ratio 0.0785
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size 22872942, 369681115 req, miss ratio 0.0777, byte miss ratio 0.0777
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size    28591, 369681115 req, miss ratio 0.2403, byte miss ratio 0.2403
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size    85773, 369681115 req, miss ratio 0.1862, byte miss ratio 0.1862
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size   285911, 369681115 req, miss ratio 0.1355, byte miss ratio 0.1355
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size   857735, 369681115 req, miss ratio 0.1044, byte miss ratio 0.1044
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  2859117, 369681115 req, miss ratio 0.0857, byte miss ratio 0.0857
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size  5718235, 369681115 req, miss ratio 0.0805, byte miss ratio 0.0805
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size 11436471, 369681115 req, miss ratio 0.0787, byte miss ratio 0.0787
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.0000 cache size 22872942, 369681115 req, miss ratio 0.0776, byte miss ratio 0.0776
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.7000 cache size    28591, 369681115 req, miss ratio 0.2215, byte miss ratio 0.2215
simclusters_core_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.7000 cache size    85773, 369681115 req, miss ratio 0.1700, byte miss ratio 0.1700
