cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        6, 1251196 req, miss ratio 0.6309, byte miss ratio 0.6309
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2758, 1251196 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        6, 1251196 req, miss ratio 0.6319, byte miss ratio 0.6319
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       20, 1251196 req, miss ratio 0.5868, byte miss ratio 0.5868
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       68, 1251196 req, miss ratio 0.3999, byte miss ratio 0.3999
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      206, 1251196 req, miss ratio 0.2315, byte miss ratio 0.2315
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      689, 1251196 req, miss ratio 0.1386, byte miss ratio 0.1386
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1379, 1251196 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2758, 1251196 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5517, 1251196 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        6, 1251196 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       20, 1251196 req, miss ratio 0.5827, byte miss ratio 0.5827
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       68, 1251196 req, miss ratio 0.3659, byte miss ratio 0.3659
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      206, 1251196 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      689, 1251196 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1379, 1251196 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2758, 1251196 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5517, 1251196 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        6, 1251196 req, miss ratio 0.6321, byte miss ratio 0.6321
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       20, 1251196 req, miss ratio 0.5890, byte miss ratio 0.5890
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       68, 1251196 req, miss ratio 0.3908, byte miss ratio 0.3908
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      206, 1251196 req, miss ratio 0.2217, byte miss ratio 0.2217
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      689, 1251196 req, miss ratio 0.1346, byte miss ratio 0.1346
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1379, 1251196 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2758, 1251196 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5517, 1251196 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        6, 1251196 req, miss ratio 0.6310, byte miss ratio 0.6310
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       20, 1251196 req, miss ratio 0.5756, byte miss ratio 0.5756
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       68, 1251196 req, miss ratio 0.3764, byte miss ratio 0.3764
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      206, 1251196 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      689, 1251196 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1379, 1251196 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2758, 1251196 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5517, 1251196 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        6, 1251196 req, miss ratio 0.6399, byte miss ratio 0.6399
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       20, 1251196 req, miss ratio 0.5673, byte miss ratio 0.5673
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       68, 1251196 req, miss ratio 0.3455, byte miss ratio 0.3455
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      206, 1251196 req, miss ratio 0.2027, byte miss ratio 0.2027
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      689, 1251196 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1379, 1251196 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2758, 1251196 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5517, 1251196 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 1251196 req, miss ratio 0.6309, byte miss ratio 0.6309
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       20, 1251196 req, miss ratio 0.5844, byte miss ratio 0.5844
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       68, 1251196 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      206, 1251196 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      689, 1251196 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1379, 1251196 req, miss ratio 0.0713, byte miss ratio 0.0713
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2758, 1251196 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5517, 1251196 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        6, 1251196 req, miss ratio 0.6473, byte miss ratio 0.6473
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       20, 1251196 req, miss ratio 0.6030, byte miss ratio 0.6030
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       68, 1251196 req, miss ratio 0.4153, byte miss ratio 0.4153
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      206, 1251196 req, miss ratio 0.2604, byte miss ratio 0.2604
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      689, 1251196 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1379, 1251196 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2758, 1251196 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5517, 1251196 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       20, 1251196 req, miss ratio 0.5662, byte miss ratio 0.5662
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       68, 1251196 req, miss ratio 0.3380, byte miss ratio 0.3380
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      206, 1251196 req, miss ratio 0.2006, byte miss ratio 0.2006
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      689, 1251196 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1379, 1251196 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2758, 1251196 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     5517, 1251196 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        6, 1251196 req, miss ratio 0.6321, byte miss ratio 0.6321
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       20, 1251196 req, miss ratio 0.5916, byte miss ratio 0.5916
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       68, 1251196 req, miss ratio 0.3976, byte miss ratio 0.3976
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      206, 1251196 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      689, 1251196 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1379, 1251196 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2758, 1251196 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5517, 1251196 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size        6, 1251196 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       20, 1251196 req, miss ratio 0.5811, byte miss ratio 0.5811
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       68, 1251196 req, miss ratio 0.3594, byte miss ratio 0.3594
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      206, 1251196 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      689, 1251196 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1379, 1251196 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2758, 1251196 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5517, 1251196 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       20, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       68, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      206, 1251196 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      689, 1251196 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1379, 1251196 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2758, 1251196 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        6, 1251196 req, miss ratio 0.6369, byte miss ratio 0.6369
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       20, 1251196 req, miss ratio 0.5911, byte miss ratio 0.5911
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       68, 1251196 req, miss ratio 0.4057, byte miss ratio 0.4057
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      206, 1251196 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      689, 1251196 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1379, 1251196 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2758, 1251196 req, miss ratio 0.0279, byte miss ratio 0.0279
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5517, 1251196 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       20, 1251196 req, miss ratio 0.5859, byte miss ratio 0.5859
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       68, 1251196 req, miss ratio 0.3271, byte miss ratio 0.3271
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      206, 1251196 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      689, 1251196 req, miss ratio 0.1255, byte miss ratio 0.1255
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1379, 1251196 req, miss ratio 0.0676, byte miss ratio 0.0676
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2758, 1251196 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        6, 1251196 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       20, 1251196 req, miss ratio 0.5797, byte miss ratio 0.5797
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       68, 1251196 req, miss ratio 0.3500, byte miss ratio 0.3500
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      206, 1251196 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      689, 1251196 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1379, 1251196 req, miss ratio 0.0685, byte miss ratio 0.0685
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2758, 1251196 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5517, 1251196 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        6, 1251196 req, miss ratio 0.6321, byte miss ratio 0.6321
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       20, 1251196 req, miss ratio 0.5930, byte miss ratio 0.5930
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       68, 1251196 req, miss ratio 0.4009, byte miss ratio 0.4009
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      206, 1251196 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      689, 1251196 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1379, 1251196 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2758, 1251196 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5517, 1251196 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        6, 1251196 req, miss ratio 0.6473, byte miss ratio 0.6473
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       20, 1251196 req, miss ratio 0.5958, byte miss ratio 0.5958
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       68, 1251196 req, miss ratio 0.4099, byte miss ratio 0.4099
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      206, 1251196 req, miss ratio 0.2521, byte miss ratio 0.2521
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      689, 1251196 req, miss ratio 0.1471, byte miss ratio 0.1471
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1379, 1251196 req, miss ratio 0.0828, byte miss ratio 0.0828
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2758, 1251196 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5517, 1251196 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        6, 1251196 req, miss ratio 0.6375, byte miss ratio 0.6375
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       20, 1251196 req, miss ratio 0.5968, byte miss ratio 0.5968
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       68, 1251196 req, miss ratio 0.4077, byte miss ratio 0.4077
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      206, 1251196 req, miss ratio 0.2473, byte miss ratio 0.2473
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      689, 1251196 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1379, 1251196 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2758, 1251196 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5517, 1251196 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        6, 1251196 req, miss ratio 0.6369, byte miss ratio 0.6369
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       20, 1251196 req, miss ratio 0.5934, byte miss ratio 0.5934
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       68, 1251196 req, miss ratio 0.4076, byte miss ratio 0.4076
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      206, 1251196 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      689, 1251196 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1379, 1251196 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2758, 1251196 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5517, 1251196 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        6, 1251196 req, miss ratio 0.6321, byte miss ratio 0.6321
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       20, 1251196 req, miss ratio 0.5904, byte miss ratio 0.5904
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       68, 1251196 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      206, 1251196 req, miss ratio 0.2255, byte miss ratio 0.2255
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      689, 1251196 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1379, 1251196 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2758, 1251196 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5517, 1251196 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       20, 1251196 req, miss ratio 0.5786, byte miss ratio 0.5786
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       68, 1251196 req, miss ratio 0.3427, byte miss ratio 0.3427
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      206, 1251196 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_sjc.ns325.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      689, 1251196 req, miss ratio 0.1277, byte miss ratio 0.1277
