strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5399, 482954083 req, miss ratio 0.2545, byte miss ratio 0.2545
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     5399, 482954083 req, miss ratio 0.2538, byte miss ratio 0.2538
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    16198, 482954083 req, miss ratio 0.1706, byte miss ratio 0.1706
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    53995, 482954083 req, miss ratio 0.0992, byte miss ratio 0.0992
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   161987, 482954083 req, miss ratio 0.0566, byte miss ratio 0.0566
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   539959, 482954083 req, miss ratio 0.0296, byte miss ratio 0.0296
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0202, byte miss ratio 0.0202
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5399, 482954083 req, miss ratio 0.2522, byte miss ratio 0.2522
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    16198, 482954083 req, miss ratio 0.1692, byte miss ratio 0.1692
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    53995, 482954083 req, miss ratio 0.0983, byte miss ratio 0.0983
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   161987, 482954083 req, miss ratio 0.0562, byte miss ratio 0.0562
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   539959, 482954083 req, miss ratio 0.0293, byte miss ratio 0.0293
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0202, byte miss ratio 0.0202
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5399, 482954083 req, miss ratio 0.2540, byte miss ratio 0.2540
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    16198, 482954083 req, miss ratio 0.1702, byte miss ratio 0.1702
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    53995, 482954083 req, miss ratio 0.0994, byte miss ratio 0.0994
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   161987, 482954083 req, miss ratio 0.0567, byte miss ratio 0.0567
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   539959, 482954083 req, miss ratio 0.0297, byte miss ratio 0.0297
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0203, byte miss ratio 0.0203
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5399, 482954083 req, miss ratio 0.3334, byte miss ratio 0.3334
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    16198, 482954083 req, miss ratio 0.2288, byte miss ratio 0.2288
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    53995, 482954083 req, miss ratio 0.1367, byte miss ratio 0.1367
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   161987, 482954083 req, miss ratio 0.0783, byte miss ratio 0.0783
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   539959, 482954083 req, miss ratio 0.0393, byte miss ratio 0.0393
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0266, byte miss ratio 0.0266
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0173, byte miss ratio 0.0173
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0124, byte miss ratio 0.0124
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5399, 482954083 req, miss ratio 0.2745, byte miss ratio 0.2745
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    16198, 482954083 req, miss ratio 0.1867, byte miss ratio 0.1867
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    53995, 482954083 req, miss ratio 0.1103, byte miss ratio 0.1103
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   161987, 482954083 req, miss ratio 0.0632, byte miss ratio 0.0632
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   539959, 482954083 req, miss ratio 0.0324, byte miss ratio 0.0324
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0222, byte miss ratio 0.0222
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0150, byte miss ratio 0.0150
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5399, 482954083 req, miss ratio 0.3063, byte miss ratio 0.3063
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    16198, 482954083 req, miss ratio 0.2099, byte miss ratio 0.2099
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    53995, 482954083 req, miss ratio 0.1252, byte miss ratio 0.1252
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   161987, 482954083 req, miss ratio 0.0717, byte miss ratio 0.0717
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   539959, 482954083 req, miss ratio 0.0362, byte miss ratio 0.0362
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0245, byte miss ratio 0.0245
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0161, byte miss ratio 0.0161
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0118, byte miss ratio 0.0118
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5399, 482954083 req, miss ratio 0.3277, byte miss ratio 0.3277
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    16198, 482954083 req, miss ratio 0.2244, byte miss ratio 0.2244
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    53995, 482954083 req, miss ratio 0.1337, byte miss ratio 0.1337
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   161987, 482954083 req, miss ratio 0.0765, byte miss ratio 0.0765
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   539959, 482954083 req, miss ratio 0.0385, byte miss ratio 0.0385
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0261, byte miss ratio 0.0261
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0170, byte miss ratio 0.0170
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0122, byte miss ratio 0.0122
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     5399, 482954083 req, miss ratio 0.2605, byte miss ratio 0.2605
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    16198, 482954083 req, miss ratio 0.1755, byte miss ratio 0.1755
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    53995, 482954083 req, miss ratio 0.1031, byte miss ratio 0.1031
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   161987, 482954083 req, miss ratio 0.0590, byte miss ratio 0.0590
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   539959, 482954083 req, miss ratio 0.0306, byte miss ratio 0.0306
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0210, byte miss ratio 0.0210
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0146, byte miss ratio 0.0146
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5399, 482954083 req, miss ratio 0.2916, byte miss ratio 0.2916
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    16198, 482954083 req, miss ratio 0.1988, byte miss ratio 0.1988
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    53995, 482954083 req, miss ratio 0.1177, byte miss ratio 0.1177
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   161987, 482954083 req, miss ratio 0.0671, byte miss ratio 0.0671
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   539959, 482954083 req, miss ratio 0.0340, byte miss ratio 0.0340
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0232, byte miss ratio 0.0232
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0155, byte miss ratio 0.0155
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0117, byte miss ratio 0.0117
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     5399, 482954083 req, miss ratio 0.2596, byte miss ratio 0.2596
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    16198, 482954083 req, miss ratio 0.1735, byte miss ratio 0.1735
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    53995, 482954083 req, miss ratio 0.1028, byte miss ratio 0.1028
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   161987, 482954083 req, miss ratio 0.0586, byte miss ratio 0.0586
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   539959, 482954083 req, miss ratio 0.0301, byte miss ratio 0.0301
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0206, byte miss ratio 0.0206
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0144, byte miss ratio 0.0144
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     5399, 482954083 req, miss ratio 0.2530, byte miss ratio 0.2530
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    16198, 482954083 req, miss ratio 0.1708, byte miss ratio 0.1708
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    53995, 482954083 req, miss ratio 0.0996, byte miss ratio 0.0996
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   161987, 482954083 req, miss ratio 0.0567, byte miss ratio 0.0567
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   539959, 482954083 req, miss ratio 0.0294, byte miss ratio 0.0294
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0203, byte miss ratio 0.0203
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5399, 482954083 req, miss ratio 0.2836, byte miss ratio 0.2836
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    16198, 482954083 req, miss ratio 0.1935, byte miss ratio 0.1935
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    53995, 482954083 req, miss ratio 0.1147, byte miss ratio 0.1147
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   161987, 482954083 req, miss ratio 0.0657, byte miss ratio 0.0657
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   539959, 482954083 req, miss ratio 0.0335, byte miss ratio 0.0335
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0229, byte miss ratio 0.0229
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0153, byte miss ratio 0.0153
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0117, byte miss ratio 0.0117
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5399, 482954083 req, miss ratio 0.2665, byte miss ratio 0.2665
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    16198, 482954083 req, miss ratio 0.1804, byte miss ratio 0.1804
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    53995, 482954083 req, miss ratio 0.1059, byte miss ratio 0.1059
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   161987, 482954083 req, miss ratio 0.0605, byte miss ratio 0.0605
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   539959, 482954083 req, miss ratio 0.0312, byte miss ratio 0.0312
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1079918, 482954083 req, miss ratio 0.0213, byte miss ratio 0.0213
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2159836, 482954083 req, miss ratio 0.0147, byte miss ratio 0.0147
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4319673, 482954083 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5399, 482954083 req, miss ratio 0.2578, byte miss ratio 0.2578
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    16198, 482954083 req, miss ratio 0.1732, byte miss ratio 0.1732
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    53995, 482954083 req, miss ratio 0.1017, byte miss ratio 0.1017
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   161987, 482954083 req, miss ratio 0.0582, byte miss ratio 0.0582
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   539959, 482954083 req, miss ratio 0.0303, byte miss ratio 0.0303
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0208, byte miss ratio 0.0208
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0144, byte miss ratio 0.0144
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0116, byte miss ratio 0.0116
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5399, 482954083 req, miss ratio 0.2519, byte miss ratio 0.2519
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    16198, 482954083 req, miss ratio 0.1683, byte miss ratio 0.1683
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    53995, 482954083 req, miss ratio 0.0983, byte miss ratio 0.0983
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   161987, 482954083 req, miss ratio 0.0562, byte miss ratio 0.0562
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   539959, 482954083 req, miss ratio 0.0294, byte miss ratio 0.0294
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0203, byte miss ratio 0.0203
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0143, byte miss ratio 0.0143
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0115, byte miss ratio 0.0115
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5399, 482954083 req, miss ratio 0.2789, byte miss ratio 0.2789
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    16198, 482954083 req, miss ratio 0.1900, byte miss ratio 0.1900
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    53995, 482954083 req, miss ratio 0.1124, byte miss ratio 0.1124
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   161987, 482954083 req, miss ratio 0.0644, byte miss ratio 0.0644
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   539959, 482954083 req, miss ratio 0.0329, byte miss ratio 0.0329
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1079918, 482954083 req, miss ratio 0.0225, byte miss ratio 0.0225
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2159836, 482954083 req, miss ratio 0.0151, byte miss ratio 0.0151
strato_negative_result_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4319673, 482954083 req, miss ratio 0.0117, byte miss ratio 0.0117
