cdn1_colo28.ns4 S3FIFO-0.1000-0.9000 cache size    10044, 71784685 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn1_colo28.ns4 S3FIFO-0.4500-1.9000 cache size   301339, 71784685 req, miss ratio 0.2713, byte miss ratio 0.2713
cdn1_colo28.ns4 S3FIFO-0.4500-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_colo28.ns4 S3FIFO-0.4500-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1785, byte miss ratio 0.1785
cdn1_colo28.ns4 S3FIFO-0.4500-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1561, byte miss ratio 0.1561
cdn1_colo28.ns4 S3FIFO-0.4500-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size    10044, 71784685 req, miss ratio 0.4304, byte miss ratio 0.4304
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size    30133, 71784685 req, miss ratio 0.3916, byte miss ratio 0.3916
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size   100446, 71784685 req, miss ratio 0.3292, byte miss ratio 0.3292
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size   301339, 71784685 req, miss ratio 0.2663, byte miss ratio 0.2663
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1760, byte miss ratio 0.1760
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1554, byte miss ratio 0.1554
cdn1_colo28.ns4 S3FIFO-0.3000-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size    10044, 71784685 req, miss ratio 0.4390, byte miss ratio 0.4390
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size    30133, 71784685 req, miss ratio 0.4065, byte miss ratio 0.4065
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size   100446, 71784685 req, miss ratio 0.3534, byte miss ratio 0.3534
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size   301339, 71784685 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size  1004463, 71784685 req, miss ratio 0.2291, byte miss ratio 0.2291
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size  2008926, 71784685 req, miss ratio 0.1934, byte miss ratio 0.1934
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size  4017853, 71784685 req, miss ratio 0.1649, byte miss ratio 0.1649
cdn1_colo28.ns4 S3FIFO-0.9500-0.9000 cache size  8035707, 71784685 req, miss ratio 0.1448, byte miss ratio 0.1448
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size    10044, 71784685 req, miss ratio 0.4296, byte miss ratio 0.4296
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size    30133, 71784685 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size   100446, 71784685 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size   301339, 71784685 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2054, byte miss ratio 0.2054
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1752, byte miss ratio 0.1752
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1552, byte miss ratio 0.1552
cdn1_colo28.ns4 S3FIFO-0.2500-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size    10044, 71784685 req, miss ratio 0.4376, byte miss ratio 0.4376
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size    30133, 71784685 req, miss ratio 0.4038, byte miss ratio 0.4038
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size   100446, 71784685 req, miss ratio 0.3486, byte miss ratio 0.3486
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size   301339, 71784685 req, miss ratio 0.2871, byte miss ratio 0.2871
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn1_colo28.ns4 S3FIFO-0.8000-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1438, byte miss ratio 0.1438
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size    10044, 71784685 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size    30133, 71784685 req, miss ratio 0.4049, byte miss ratio 0.4049
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size   100446, 71784685 req, miss ratio 0.3504, byte miss ratio 0.3504
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size   301339, 71784685 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn1_colo28.ns4 S3FIFO-0.8500-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size    10044, 71784685 req, miss ratio 0.4370, byte miss ratio 0.4370
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size    30133, 71784685 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size   100446, 71784685 req, miss ratio 0.3467, byte miss ratio 0.3467
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size   301339, 71784685 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2201, byte miss ratio 0.2201
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1862, byte miss ratio 0.1862
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn1_colo28.ns4 S3FIFO-0.7500-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size    10044, 71784685 req, miss ratio 0.4349, byte miss ratio 0.4349
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size    30133, 71784685 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size   100446, 71784685 req, miss ratio 0.3407, byte miss ratio 0.3407
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size   301339, 71784685 req, miss ratio 0.2773, byte miss ratio 0.2773
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size  1004463, 71784685 req, miss ratio 0.2149, byte miss ratio 0.2149
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size  2008926, 71784685 req, miss ratio 0.1818, byte miss ratio 0.1818
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size  4017853, 71784685 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn1_colo28.ns4 S3FIFO-0.6000-0.9000 cache size  8035707, 71784685 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size    10044, 71784685 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size    30133, 71784685 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size   100446, 71784685 req, miss ratio 0.3241, byte miss ratio 0.3241
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size   301339, 71784685 req, miss ratio 0.2620, byte miss ratio 0.2620
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2033, byte miss ratio 0.2033
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1740, byte miss ratio 0.1740
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1548, byte miss ratio 0.1548
cdn1_colo28.ns4 S3FIFO-0.1500-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size    10044, 71784685 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size    30133, 71784685 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size   100446, 71784685 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size   301339, 71784685 req, miss ratio 0.2921, byte miss ratio 0.2921
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_colo28.ns4 S3FIFO-0.9000-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size    10044, 71784685 req, miss ratio 0.4280, byte miss ratio 0.4280
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size    30133, 71784685 req, miss ratio 0.3855, byte miss ratio 0.3855
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size   100446, 71784685 req, miss ratio 0.3200, byte miss ratio 0.3200
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size   301339, 71784685 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size  1004463, 71784685 req, miss ratio 0.2008, byte miss ratio 0.2008
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size  2008926, 71784685 req, miss ratio 0.1731, byte miss ratio 0.1731
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size  4017853, 71784685 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn1_colo28.ns4 S3FIFO-0.0050-0.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size    10044, 71784685 req, miss ratio 0.4301, byte miss ratio 0.4301
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size    30133, 71784685 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size   100446, 71784685 req, miss ratio 0.3204, byte miss ratio 0.3204
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size   301339, 71784685 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size  1004463, 71784685 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size  2008926, 71784685 req, miss ratio 0.1732, byte miss ratio 0.1732
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size  4017853, 71784685 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn1_colo28.ns4 S3FIFO-0.0010-1.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size    10044, 71784685 req, miss ratio 0.4334, byte miss ratio 0.4334
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size    30133, 71784685 req, miss ratio 0.3964, byte miss ratio 0.3964
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size   100446, 71784685 req, miss ratio 0.3367, byte miss ratio 0.3367
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size   301339, 71784685 req, miss ratio 0.2732, byte miss ratio 0.2732
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size  1004463, 71784685 req, miss ratio 0.2119, byte miss ratio 0.2119
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size  2008926, 71784685 req, miss ratio 0.1795, byte miss ratio 0.1795
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size  4017853, 71784685 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn1_colo28.ns4 S3FIFO-0.5000-0.9000 cache size  8035707, 71784685 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size    10044, 71784685 req, miss ratio 0.4301, byte miss ratio 0.4301
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size    30133, 71784685 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size   100446, 71784685 req, miss ratio 0.3204, byte miss ratio 0.3204
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size   301339, 71784685 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size  1004463, 71784685 req, miss ratio 0.2009, byte miss ratio 0.2009
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size  2008926, 71784685 req, miss ratio 0.1732, byte miss ratio 0.1732
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size  4017853, 71784685 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn1_colo28.ns4 S3FIFO-0.0010-0.9000 cache size  8035707, 71784685 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns4 S3FIFO-0.0500-1.9000 cache size    10044, 71784685 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_colo28.ns4 S3FIFO-0.0500-1.9000 cache size    30133, 71784685 req, miss ratio 0.3861, byte miss ratio 0.3861
cdn1_colo28.ns4 S3FIFO-0.0500-1.9000 cache size   100446, 71784685 req, miss ratio 0.3210, byte miss ratio 0.3210
