mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      354, 92288054 req, miss ratio 0.6346, byte miss ratio 0.6346
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    70992, 92288054 req, miss ratio 0.6135, byte miss ratio 0.6135
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   141985, 92288054 req, miss ratio 0.5678, byte miss ratio 0.5678
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   283970, 92288054 req, miss ratio 0.2367, byte miss ratio 0.2367
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      354, 92288054 req, miss ratio 0.6358, byte miss ratio 0.6358
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1064, 92288054 req, miss ratio 0.6331, byte miss ratio 0.6331
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     3549, 92288054 req, miss ratio 0.6308, byte miss ratio 0.6308
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    10648, 92288054 req, miss ratio 0.6259, byte miss ratio 0.6259
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    35496, 92288054 req, miss ratio 0.6229, byte miss ratio 0.6229
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    70992, 92288054 req, miss ratio 0.6203, byte miss ratio 0.6203
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   141985, 92288054 req, miss ratio 0.6160, byte miss ratio 0.6160
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   283970, 92288054 req, miss ratio 0.3405, byte miss ratio 0.3405
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      354, 92288054 req, miss ratio 1.0000, byte miss ratio 1.0000
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1064, 92288054 req, miss ratio 0.7264, byte miss ratio 0.7264
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3549, 92288054 req, miss ratio 0.6373, byte miss ratio 0.6373
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    10648, 92288054 req, miss ratio 0.6248, byte miss ratio 0.6248
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    35496, 92288054 req, miss ratio 0.6191, byte miss ratio 0.6191
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    70992, 92288054 req, miss ratio 0.6134, byte miss ratio 0.6134
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   141985, 92288054 req, miss ratio 0.5662, byte miss ratio 0.5662
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   283970, 92288054 req, miss ratio 0.2333, byte miss ratio 0.2333
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size      354, 92288054 req, miss ratio 0.6386, byte miss ratio 0.6386
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6344, byte miss ratio 0.6344
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6316, byte miss ratio 0.6316
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6280, byte miss ratio 0.6280
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6235, byte miss ratio 0.6235
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6217, byte miss ratio 0.6217
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6180, byte miss ratio 0.6180
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3232, byte miss ratio 0.3232
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size      354, 92288054 req, miss ratio 0.6346, byte miss ratio 0.6346
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6321, byte miss ratio 0.6321
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6271, byte miss ratio 0.6271
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6207, byte miss ratio 0.6207
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6157, byte miss ratio 0.6157
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6137, byte miss ratio 0.6137
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3457, byte miss ratio 0.3457
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      354, 92288054 req, miss ratio 0.6348, byte miss ratio 0.6348
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1064, 92288054 req, miss ratio 0.6320, byte miss ratio 0.6320
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     3549, 92288054 req, miss ratio 0.6268, byte miss ratio 0.6268
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    10648, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    35496, 92288054 req, miss ratio 0.6198, byte miss ratio 0.6198
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    70992, 92288054 req, miss ratio 0.6141, byte miss ratio 0.6141
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   141985, 92288054 req, miss ratio 0.5847, byte miss ratio 0.5847
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   283970, 92288054 req, miss ratio 0.3035, byte miss ratio 0.3035
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      354, 92288054 req, miss ratio 0.6347, byte miss ratio 0.6347
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1064, 92288054 req, miss ratio 0.6320, byte miss ratio 0.6320
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3549, 92288054 req, miss ratio 0.6271, byte miss ratio 0.6271
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10648, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    35496, 92288054 req, miss ratio 0.6206, byte miss ratio 0.6206
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    70992, 92288054 req, miss ratio 0.6151, byte miss ratio 0.6151
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   141985, 92288054 req, miss ratio 0.5944, byte miss ratio 0.5944
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   283970, 92288054 req, miss ratio 0.2957, byte miss ratio 0.2957
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      354, 92288054 req, miss ratio 0.6346, byte miss ratio 0.6346
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1064, 92288054 req, miss ratio 0.6323, byte miss ratio 0.6323
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     3549, 92288054 req, miss ratio 0.6273, byte miss ratio 0.6273
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    10648, 92288054 req, miss ratio 0.6245, byte miss ratio 0.6245
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    35496, 92288054 req, miss ratio 0.6213, byte miss ratio 0.6213
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    70992, 92288054 req, miss ratio 0.6167, byte miss ratio 0.6167
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   141985, 92288054 req, miss ratio 0.6037, byte miss ratio 0.6037
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   283970, 92288054 req, miss ratio 0.3829, byte miss ratio 0.3829
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      354, 92288054 req, miss ratio 0.6346, byte miss ratio 0.6346
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6319, byte miss ratio 0.6319
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6269, byte miss ratio 0.6269
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6199, byte miss ratio 0.6199
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6144, byte miss ratio 0.6144
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6133, byte miss ratio 0.6133
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   283970, 92288054 req, miss ratio 0.2995, byte miss ratio 0.2995
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size      354, 92288054 req, miss ratio 0.6345, byte miss ratio 0.6345
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1064, 92288054 req, miss ratio 0.6326, byte miss ratio 0.6326
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     3549, 92288054 req, miss ratio 0.6279, byte miss ratio 0.6279
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    10648, 92288054 req, miss ratio 0.6245, byte miss ratio 0.6245
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    35496, 92288054 req, miss ratio 0.6218, byte miss ratio 0.6218
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    70992, 92288054 req, miss ratio 0.6175, byte miss ratio 0.6175
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   141985, 92288054 req, miss ratio 0.6149, byte miss ratio 0.6149
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   283970, 92288054 req, miss ratio 0.3714, byte miss ratio 0.3714
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      354, 92288054 req, miss ratio 0.6376, byte miss ratio 0.6376
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1064, 92288054 req, miss ratio 0.6338, byte miss ratio 0.6338
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     3549, 92288054 req, miss ratio 0.6314, byte miss ratio 0.6314
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    10648, 92288054 req, miss ratio 0.6272, byte miss ratio 0.6272
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    35496, 92288054 req, miss ratio 0.6232, byte miss ratio 0.6232
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    70992, 92288054 req, miss ratio 0.6215, byte miss ratio 0.6215
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   141985, 92288054 req, miss ratio 0.6179, byte miss ratio 0.6179
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   283970, 92288054 req, miss ratio 0.3279, byte miss ratio 0.3279
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      354, 92288054 req, miss ratio 0.6350, byte miss ratio 0.6350
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6328, byte miss ratio 0.6328
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6305, byte miss ratio 0.6305
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6255, byte miss ratio 0.6255
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6225, byte miss ratio 0.6225
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6189, byte miss ratio 0.6189
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6162, byte miss ratio 0.6162
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3435, byte miss ratio 0.3435
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      354, 92288054 req, miss ratio 0.6368, byte miss ratio 0.6368
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1064, 92288054 req, miss ratio 0.6334, byte miss ratio 0.6334
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3549, 92288054 req, miss ratio 0.6312, byte miss ratio 0.6312
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10648, 92288054 req, miss ratio 0.6262, byte miss ratio 0.6262
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    35496, 92288054 req, miss ratio 0.6230, byte miss ratio 0.6230
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    70992, 92288054 req, miss ratio 0.6211, byte miss ratio 0.6211
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   141985, 92288054 req, miss ratio 0.6177, byte miss ratio 0.6177
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   283970, 92288054 req, miss ratio 0.3304, byte miss ratio 0.3304
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      354, 92288054 req, miss ratio 0.6345, byte miss ratio 0.6345
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6325, byte miss ratio 0.6325
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6275, byte miss ratio 0.6275
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6245, byte miss ratio 0.6245
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6215, byte miss ratio 0.6215
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6171, byte miss ratio 0.6171
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6143, byte miss ratio 0.6143
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3867, byte miss ratio 0.3867
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      354, 92288054 req, miss ratio 0.6358, byte miss ratio 0.6358
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6331, byte miss ratio 0.6331
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6308, byte miss ratio 0.6308
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6259, byte miss ratio 0.6259
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6229, byte miss ratio 0.6229
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6203, byte miss ratio 0.6203
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6170, byte miss ratio 0.6170
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3405, byte miss ratio 0.3405
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      354, 92288054 req, miss ratio 0.6351, byte miss ratio 0.6351
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1064, 92288054 req, miss ratio 0.6324, byte miss ratio 0.6324
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3549, 92288054 req, miss ratio 0.6266, byte miss ratio 0.6266
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    10648, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    35496, 92288054 req, miss ratio 0.6188, byte miss ratio 0.6188
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    70992, 92288054 req, miss ratio 0.6136, byte miss ratio 0.6136
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   141985, 92288054 req, miss ratio 0.6005, byte miss ratio 0.6005
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   283970, 92288054 req, miss ratio 0.2746, byte miss ratio 0.2746
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size      354, 92288054 req, miss ratio 0.6368, byte miss ratio 0.6368
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1064, 92288054 req, miss ratio 0.6335, byte miss ratio 0.6335
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3549, 92288054 req, miss ratio 0.6312, byte miss ratio 0.6312
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    10648, 92288054 req, miss ratio 0.6262, byte miss ratio 0.6262
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    35496, 92288054 req, miss ratio 0.6231, byte miss ratio 0.6231
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    70992, 92288054 req, miss ratio 0.6211, byte miss ratio 0.6211
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   141985, 92288054 req, miss ratio 0.6177, byte miss ratio 0.6177
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   283970, 92288054 req, miss ratio 0.3304, byte miss ratio 0.3304
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size      354, 92288054 req, miss ratio 0.6354, byte miss ratio 0.6354
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1064, 92288054 req, miss ratio 0.6329, byte miss ratio 0.6329
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3549, 92288054 req, miss ratio 0.6307, byte miss ratio 0.6307
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    10648, 92288054 req, miss ratio 0.6257, byte miss ratio 0.6257
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    35496, 92288054 req, miss ratio 0.6228, byte miss ratio 0.6228
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    70992, 92288054 req, miss ratio 0.6196, byte miss ratio 0.6196
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   141985, 92288054 req, miss ratio 0.6165, byte miss ratio 0.6165
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   283970, 92288054 req, miss ratio 0.3662, byte miss ratio 0.3662
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      354, 92288054 req, miss ratio 0.6393, byte miss ratio 0.6393
mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1064, 92288054 req, miss ratio 0.6352, byte miss ratio 0.6352
