io_traces.ns175 S3FIFO-0.8500-0.9000 cache size      569, 3200000 req, miss ratio 0.5338, byte miss ratio 0.5338
io_traces.ns175 S3FIFO-0.9000-1.9000 cache size   113986, 3200000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns175 S3FIFO-0.9000-1.9000 cache size   227972, 3200000 req, miss ratio 0.1951, byte miss ratio 0.1951
io_traces.ns175 S3FIFO-0.9000-1.9000 cache size   455944, 3200000 req, miss ratio 0.1807, byte miss ratio 0.1807
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size      569, 3200000 req, miss ratio 0.5356, byte miss ratio 0.5356
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5171, byte miss ratio 0.5171
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size     5699, 3200000 req, miss ratio 0.4867, byte miss ratio 0.4867
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size    17097, 3200000 req, miss ratio 0.3766, byte miss ratio 0.3766
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size    56993, 3200000 req, miss ratio 0.1950, byte miss ratio 0.1950
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.0500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size      569, 3200000 req, miss ratio 0.5412, byte miss ratio 0.5412
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size     1709, 3200000 req, miss ratio 0.5257, byte miss ratio 0.5257
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size     5699, 3200000 req, miss ratio 0.4873, byte miss ratio 0.4873
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size    17097, 3200000 req, miss ratio 0.3714, byte miss ratio 0.3714
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size    56993, 3200000 req, miss ratio 0.1952, byte miss ratio 0.1952
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.0100-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size      569, 3200000 req, miss ratio 0.5614, byte miss ratio 0.5614
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size     1709, 3200000 req, miss ratio 0.5405, byte miss ratio 0.5405
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size     5699, 3200000 req, miss ratio 0.5182, byte miss ratio 0.5182
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size    17097, 3200000 req, miss ratio 0.4286, byte miss ratio 0.4286
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size    56993, 3200000 req, miss ratio 0.2909, byte miss ratio 0.2909
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size   113986, 3200000 req, miss ratio 0.2340, byte miss ratio 0.2340
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size   227972, 3200000 req, miss ratio 0.2036, byte miss ratio 0.2036
io_traces.ns175 S3FIFO-0.9900-1.9000 cache size   455944, 3200000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size      569, 3200000 req, miss ratio 0.5459, byte miss ratio 0.5459
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5329, byte miss ratio 0.5329
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size     5699, 3200000 req, miss ratio 0.5177, byte miss ratio 0.5177
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size    17097, 3200000 req, miss ratio 0.4240, byte miss ratio 0.4240
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size    56993, 3200000 req, miss ratio 0.2847, byte miss ratio 0.2847
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size   113986, 3200000 req, miss ratio 0.2291, byte miss ratio 0.2291
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size   227972, 3200000 req, miss ratio 0.2008, byte miss ratio 0.2008
io_traces.ns175 S3FIFO-0.9500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1850, byte miss ratio 0.1850
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size      569, 3200000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size     5699, 3200000 req, miss ratio 0.4962, byte miss ratio 0.4962
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size    17097, 3200000 req, miss ratio 0.3872, byte miss ratio 0.3872
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size    56993, 3200000 req, miss ratio 0.1941, byte miss ratio 0.1941
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size   113986, 3200000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.2500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size      569, 3200000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5126, byte miss ratio 0.5126
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size     5699, 3200000 req, miss ratio 0.4871, byte miss ratio 0.4871
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size    17097, 3200000 req, miss ratio 0.3913, byte miss ratio 0.3913
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size    56993, 3200000 req, miss ratio 0.1944, byte miss ratio 0.1944
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size   113986, 3200000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.2500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size      569, 3200000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size     5699, 3200000 req, miss ratio 0.4922, byte miss ratio 0.4922
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size    17097, 3200000 req, miss ratio 0.4048, byte miss ratio 0.4048
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size    56993, 3200000 req, miss ratio 0.2161, byte miss ratio 0.2161
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size   113986, 3200000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.4500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size      569, 3200000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size     1709, 3200000 req, miss ratio 0.5127, byte miss ratio 0.5127
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size     5699, 3200000 req, miss ratio 0.4907, byte miss ratio 0.4907
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size    17097, 3200000 req, miss ratio 0.4036, byte miss ratio 0.4036
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size    56993, 3200000 req, miss ratio 0.2084, byte miss ratio 0.2084
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size   113986, 3200000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.4000-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size      569, 3200000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5127, byte miss ratio 0.5127
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size     5699, 3200000 req, miss ratio 0.4788, byte miss ratio 0.4788
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size    17097, 3200000 req, miss ratio 0.3888, byte miss ratio 0.3888
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size    56993, 3200000 req, miss ratio 0.1938, byte miss ratio 0.1938
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.1500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size      569, 3200000 req, miss ratio 0.5302, byte miss ratio 0.5302
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5135, byte miss ratio 0.5135
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size     5699, 3200000 req, miss ratio 0.4967, byte miss ratio 0.4967
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size    17097, 3200000 req, miss ratio 0.4015, byte miss ratio 0.4015
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size    56993, 3200000 req, miss ratio 0.2303, byte miss ratio 0.2303
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size   113986, 3200000 req, miss ratio 0.1872, byte miss ratio 0.1872
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.5500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size      569, 3200000 req, miss ratio 0.5612, byte miss ratio 0.5612
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size     1709, 3200000 req, miss ratio 0.5404, byte miss ratio 0.5404
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size     5699, 3200000 req, miss ratio 0.5199, byte miss ratio 0.5199
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size    17097, 3200000 req, miss ratio 0.4253, byte miss ratio 0.4253
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size    56993, 3200000 req, miss ratio 0.2895, byte miss ratio 0.2895
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size   113986, 3200000 req, miss ratio 0.2340, byte miss ratio 0.2340
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size   227972, 3200000 req, miss ratio 0.2036, byte miss ratio 0.2036
io_traces.ns175 S3FIFO-0.9900-0.9000 cache size   455944, 3200000 req, miss ratio 0.1886, byte miss ratio 0.1886
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size      569, 3200000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5126, byte miss ratio 0.5126
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size     5699, 3200000 req, miss ratio 0.4892, byte miss ratio 0.4892
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size    17097, 3200000 req, miss ratio 0.3983, byte miss ratio 0.3983
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size    56993, 3200000 req, miss ratio 0.2023, byte miss ratio 0.2023
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size   113986, 3200000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.3500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size      569, 3200000 req, miss ratio 0.5309, byte miss ratio 0.5309
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5139, byte miss ratio 0.5139
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size     5699, 3200000 req, miss ratio 0.4991, byte miss ratio 0.4991
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size    17097, 3200000 req, miss ratio 0.4119, byte miss ratio 0.4119
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size    56993, 3200000 req, miss ratio 0.2449, byte miss ratio 0.2449
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size   113986, 3200000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1831, byte miss ratio 0.1831
io_traces.ns175 S3FIFO-0.6500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size      569, 3200000 req, miss ratio 0.5318, byte miss ratio 0.5318
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5142, byte miss ratio 0.5142
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size     5699, 3200000 req, miss ratio 0.5127, byte miss ratio 0.5127
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size    17097, 3200000 req, miss ratio 0.4151, byte miss ratio 0.4151
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size    56993, 3200000 req, miss ratio 0.2600, byte miss ratio 0.2600
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size   113986, 3200000 req, miss ratio 0.2033, byte miss ratio 0.2033
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns175 S3FIFO-0.7500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size      569, 3200000 req, miss ratio 0.5311, byte miss ratio 0.5311
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size     1709, 3200000 req, miss ratio 0.5140, byte miss ratio 0.5140
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size     5699, 3200000 req, miss ratio 0.5119, byte miss ratio 0.5119
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size    17097, 3200000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size    56993, 3200000 req, miss ratio 0.2532, byte miss ratio 0.2532
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size   113986, 3200000 req, miss ratio 0.1973, byte miss ratio 0.1973
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size   227972, 3200000 req, miss ratio 0.1831, byte miss ratio 0.1831
io_traces.ns175 S3FIFO-0.7000-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size      569, 3200000 req, miss ratio 0.5305, byte miss ratio 0.5305
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size     1709, 3200000 req, miss ratio 0.5137, byte miss ratio 0.5137
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size     5699, 3200000 req, miss ratio 0.4982, byte miss ratio 0.4982
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size    17097, 3200000 req, miss ratio 0.4092, byte miss ratio 0.4092
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size    56993, 3200000 req, miss ratio 0.2379, byte miss ratio 0.2379
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size   113986, 3200000 req, miss ratio 0.1877, byte miss ratio 0.1877
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size   227972, 3200000 req, miss ratio 0.1826, byte miss ratio 0.1826
io_traces.ns175 S3FIFO-0.6000-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size      569, 3200000 req, miss ratio 0.5291, byte miss ratio 0.5291
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size     1709, 3200000 req, miss ratio 0.5126, byte miss ratio 0.5126
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size     5699, 3200000 req, miss ratio 0.4844, byte miss ratio 0.4844
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size    17097, 3200000 req, miss ratio 0.3939, byte miss ratio 0.3939
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size    56993, 3200000 req, miss ratio 0.1936, byte miss ratio 0.1936
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.2000-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size      569, 3200000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size     1709, 3200000 req, miss ratio 0.5134, byte miss ratio 0.5134
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size     5699, 3200000 req, miss ratio 0.4935, byte miss ratio 0.4935
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size    17097, 3200000 req, miss ratio 0.4079, byte miss ratio 0.4079
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size    56993, 3200000 req, miss ratio 0.2323, byte miss ratio 0.2323
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size   113986, 3200000 req, miss ratio 0.1872, byte miss ratio 0.1872
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.5500-1.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size      569, 3200000 req, miss ratio 0.5319, byte miss ratio 0.5319
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5143, byte miss ratio 0.5143
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size     5699, 3200000 req, miss ratio 0.5095, byte miss ratio 0.5095
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size    17097, 3200000 req, miss ratio 0.4168, byte miss ratio 0.4168
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size    56993, 3200000 req, miss ratio 0.2579, byte miss ratio 0.2579
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size   113986, 3200000 req, miss ratio 0.2032, byte miss ratio 0.2032
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns175 S3FIFO-0.7500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size      569, 3200000 req, miss ratio 0.5295, byte miss ratio 0.5295
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size     1709, 3200000 req, miss ratio 0.5130, byte miss ratio 0.5130
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size     5699, 3200000 req, miss ratio 0.4936, byte miss ratio 0.4936
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size    17097, 3200000 req, miss ratio 0.4060, byte miss ratio 0.4060
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size    56993, 3200000 req, miss ratio 0.2141, byte miss ratio 0.2141
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size   113986, 3200000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.4500-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size      569, 3200000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size     1709, 3200000 req, miss ratio 0.5132, byte miss ratio 0.5132
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size     5699, 3200000 req, miss ratio 0.4955, byte miss ratio 0.4955
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size    17097, 3200000 req, miss ratio 0.4015, byte miss ratio 0.4015
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size    56993, 3200000 req, miss ratio 0.2223, byte miss ratio 0.2223
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size   113986, 3200000 req, miss ratio 0.1873, byte miss ratio 0.1873
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.5000-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size      569, 3200000 req, miss ratio 0.5329, byte miss ratio 0.5329
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size     1709, 3200000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size     5699, 3200000 req, miss ratio 0.5124, byte miss ratio 0.5124
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size    17097, 3200000 req, miss ratio 0.4227, byte miss ratio 0.4227
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size    56993, 3200000 req, miss ratio 0.2655, byte miss ratio 0.2655
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size   113986, 3200000 req, miss ratio 0.2099, byte miss ratio 0.2099
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size   227972, 3200000 req, miss ratio 0.1845, byte miss ratio 0.1845
io_traces.ns175 S3FIFO-0.8000-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size      569, 3200000 req, miss ratio 0.5397, byte miss ratio 0.5397
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size     1709, 3200000 req, miss ratio 0.5180, byte miss ratio 0.5180
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size     5699, 3200000 req, miss ratio 0.4865, byte miss ratio 0.4865
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size    17097, 3200000 req, miss ratio 0.3730, byte miss ratio 0.3730
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size    56993, 3200000 req, miss ratio 0.1952, byte miss ratio 0.1952
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size   113986, 3200000 req, miss ratio 0.1867, byte miss ratio 0.1867
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size   227972, 3200000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns175 S3FIFO-0.0250-0.9000 cache size   455944, 3200000 req, miss ratio 0.1782, byte miss ratio 0.1782
io_traces.ns175 S3FIFO-0.8000-1.9000 cache size      569, 3200000 req, miss ratio 0.5328, byte miss ratio 0.5328
io_traces.ns175 S3FIFO-0.8000-1.9000 cache size     1709, 3200000 req, miss ratio 0.5151, byte miss ratio 0.5151
