cdn1_colo28.ns91 S3FIFO-0.5000-1.9000 cache size      125, 3388040 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn1_colo28.ns91 S3FIFO-0.6000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_colo28.ns91 S3FIFO-0.6000-1.9000 cache size    25132, 3388040 req, miss ratio 0.0485, byte miss ratio 0.0485
cdn1_colo28.ns91 S3FIFO-0.6000-1.9000 cache size    50264, 3388040 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_colo28.ns91 S3FIFO-0.6000-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size      125, 3388040 req, miss ratio 0.2991, byte miss ratio 0.2991
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size      376, 3388040 req, miss ratio 0.2014, byte miss ratio 0.2014
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size     1256, 3388040 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size     3769, 3388040 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size    12566, 3388040 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size    25132, 3388040 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size    50264, 3388040 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_colo28.ns91 S3FIFO-0.8500-1.9000 cache size   100528, 3388040 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size      125, 3388040 req, miss ratio 0.2888, byte miss ratio 0.2888
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size      376, 3388040 req, miss ratio 0.1966, byte miss ratio 0.1966
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size     1256, 3388040 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size     3769, 3388040 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size    25132, 3388040 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size    50264, 3388040 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_colo28.ns91 S3FIFO-0.8000-1.9000 cache size   100528, 3388040 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size      125, 3388040 req, miss ratio 0.2688, byte miss ratio 0.2688
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size      376, 3388040 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size     1256, 3388040 req, miss ratio 0.1201, byte miss ratio 0.1201
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size     3769, 3388040 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size    12566, 3388040 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size    25132, 3388040 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size    50264, 3388040 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn1_colo28.ns91 S3FIFO-0.7000-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size      125, 3388040 req, miss ratio 0.2439, byte miss ratio 0.2439
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size      376, 3388040 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size     1256, 3388040 req, miss ratio 0.1077, byte miss ratio 0.1077
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size     3769, 3388040 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size    12566, 3388040 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size    25132, 3388040 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size    50264, 3388040 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn1_colo28.ns91 S3FIFO-0.4500-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size      125, 3388040 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size      376, 3388040 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size     1256, 3388040 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size     3769, 3388040 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size    12566, 3388040 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size    25132, 3388040 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.0050-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size      125, 3388040 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size      376, 3388040 req, miss ratio 0.1435, byte miss ratio 0.1435
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size     1256, 3388040 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size     3769, 3388040 req, miss ratio 0.0767, byte miss ratio 0.0767
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size    12566, 3388040 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size    25132, 3388040 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.0250-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size      125, 3388040 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size      376, 3388040 req, miss ratio 0.2138, byte miss ratio 0.2138
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size     1256, 3388040 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size     3769, 3388040 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size    12566, 3388040 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size    25132, 3388040 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size    50264, 3388040 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_colo28.ns91 S3FIFO-0.9500-0.9000 cache size   100528, 3388040 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size      125, 3388040 req, miss ratio 0.3289, byte miss ratio 0.3289
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size      376, 3388040 req, miss ratio 0.2203, byte miss ratio 0.2203
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size     1256, 3388040 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size     3769, 3388040 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size    12566, 3388040 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size    25132, 3388040 req, miss ratio 0.0571, byte miss ratio 0.0571
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size    50264, 3388040 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_colo28.ns91 S3FIFO-0.9900-0.9000 cache size   100528, 3388040 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size      125, 3388040 req, miss ratio 0.2877, byte miss ratio 0.2877
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size      376, 3388040 req, miss ratio 0.1955, byte miss ratio 0.1955
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size     1256, 3388040 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size     3769, 3388040 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size    12566, 3388040 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size    25132, 3388040 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size    50264, 3388040 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_colo28.ns91 S3FIFO-0.8000-0.9000 cache size   100528, 3388040 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size      125, 3388040 req, miss ratio 0.2318, byte miss ratio 0.2318
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size      376, 3388040 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size     1256, 3388040 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size     3769, 3388040 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size    12566, 3388040 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size    25132, 3388040 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size    50264, 3388040 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns91 S3FIFO-0.3500-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size      125, 3388040 req, miss ratio 0.2364, byte miss ratio 0.2364
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size      376, 3388040 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size     1256, 3388040 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size     3769, 3388040 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size    12566, 3388040 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size    25132, 3388040 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size    50264, 3388040 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_colo28.ns91 S3FIFO-0.4000-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size      125, 3388040 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size      376, 3388040 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size     1256, 3388040 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size     3769, 3388040 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size    12566, 3388040 req, miss ratio 0.0543, byte miss ratio 0.0543
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size    25132, 3388040 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.0500-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size      125, 3388040 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size      376, 3388040 req, miss ratio 0.1737, byte miss ratio 0.1737
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size     1256, 3388040 req, miss ratio 0.1111, byte miss ratio 0.1111
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size     3769, 3388040 req, miss ratio 0.0828, byte miss ratio 0.0828
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size    12566, 3388040 req, miss ratio 0.0644, byte miss ratio 0.0644
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size    25132, 3388040 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size    50264, 3388040 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns91 S3FIFO-0.5500-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size      125, 3388040 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size      376, 3388040 req, miss ratio 0.2062, byte miss ratio 0.2062
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size     1256, 3388040 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size     3769, 3388040 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size    12566, 3388040 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size    25132, 3388040 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size    50264, 3388040 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_colo28.ns91 S3FIFO-0.9000-0.9000 cache size   100528, 3388040 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size      125, 3388040 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size      376, 3388040 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size     1256, 3388040 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size     3769, 3388040 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size    12566, 3388040 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size    25132, 3388040 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.1500-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size      125, 3388040 req, miss ratio 0.2158, byte miss ratio 0.2158
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size      376, 3388040 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size     1256, 3388040 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size     3769, 3388040 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size    12566, 3388040 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size    25132, 3388040 req, miss ratio 0.0454, byte miss ratio 0.0454
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.0250-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size      125, 3388040 req, miss ratio 0.3107, byte miss ratio 0.3107
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size      376, 3388040 req, miss ratio 0.2067, byte miss ratio 0.2067
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size     1256, 3388040 req, miss ratio 0.1358, byte miss ratio 0.1358
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size     3769, 3388040 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0703, byte miss ratio 0.0703
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size    25132, 3388040 req, miss ratio 0.0547, byte miss ratio 0.0547
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size    50264, 3388040 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_colo28.ns91 S3FIFO-0.9000-1.9000 cache size   100528, 3388040 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size      125, 3388040 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size      376, 3388040 req, miss ratio 0.1481, byte miss ratio 0.1481
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size     1256, 3388040 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size     3769, 3388040 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size    25132, 3388040 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.1000-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size      125, 3388040 req, miss ratio 0.2533, byte miss ratio 0.2533
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size      376, 3388040 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size     1256, 3388040 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size     3769, 3388040 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size    12566, 3388040 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size    25132, 3388040 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size    50264, 3388040 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns91 S3FIFO-0.5500-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size      125, 3388040 req, miss ratio 0.3269, byte miss ratio 0.3269
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size      376, 3388040 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size     1256, 3388040 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size     3769, 3388040 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size    12566, 3388040 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size    25132, 3388040 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size    50264, 3388040 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_colo28.ns91 S3FIFO-0.9900-1.9000 cache size   100528, 3388040 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size      125, 3388040 req, miss ratio 0.2314, byte miss ratio 0.2314
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size      376, 3388040 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size     1256, 3388040 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size     3769, 3388040 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size    25132, 3388040 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size    50264, 3388040 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_colo28.ns91 S3FIFO-0.3000-1.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size      125, 3388040 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size      376, 3388040 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size     1256, 3388040 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size     3769, 3388040 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size    12566, 3388040 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size    25132, 3388040 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size    50264, 3388040 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns91 S3FIFO-0.1000-0.9000 cache size   100528, 3388040 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns91 S3FIFO-0.2000-1.9000 cache size      125, 3388040 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn1_colo28.ns91 S3FIFO-0.2000-1.9000 cache size      376, 3388040 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn1_colo28.ns91 S3FIFO-0.2000-1.9000 cache size     1256, 3388040 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn1_colo28.ns91 S3FIFO-0.2000-1.9000 cache size     3769, 3388040 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_colo28.ns91 S3FIFO-0.2000-1.9000 cache size    12566, 3388040 req, miss ratio 0.0561, byte miss ratio 0.0561
