cdn1_allcolo.ns1995 S3FIFO-0.6500-1.9000 cache size      191, 4328452 req, miss ratio 0.8153, byte miss ratio 0.8153
cdn1_allcolo.ns1995 S3FIFO-0.2500-0.9000 cache size     5747, 4328452 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn1_allcolo.ns1995 S3FIFO-0.2500-0.9000 cache size    19159, 4328452 req, miss ratio 0.1874, byte miss ratio 0.1874
cdn1_allcolo.ns1995 S3FIFO-0.2500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1137, byte miss ratio 0.1137
cdn1_allcolo.ns1995 S3FIFO-0.2500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_allcolo.ns1995 S3FIFO-0.2500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size      191, 4328452 req, miss ratio 0.8099, byte miss ratio 0.8099
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size      574, 4328452 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size     1915, 4328452 req, miss ratio 0.5628, byte miss ratio 0.5628
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size     5747, 4328452 req, miss ratio 0.4036, byte miss ratio 0.4036
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size    19159, 4328452 req, miss ratio 0.2228, byte miss ratio 0.2228
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0760, byte miss ratio 0.0760
cdn1_allcolo.ns1995 S3FIFO-0.6500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size      191, 4328452 req, miss ratio 0.8566, byte miss ratio 0.8566
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size      574, 4328452 req, miss ratio 0.7682, byte miss ratio 0.7682
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size     1915, 4328452 req, miss ratio 0.6212, byte miss ratio 0.6212
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size     5747, 4328452 req, miss ratio 0.4469, byte miss ratio 0.4469
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size    19159, 4328452 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size    38319, 4328452 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size    76638, 4328452 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns1995 S3FIFO-0.9000-1.9000 cache size   153276, 4328452 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size      191, 4328452 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size      574, 4328452 req, miss ratio 0.6392, byte miss ratio 0.6392
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size     1915, 4328452 req, miss ratio 0.4886, byte miss ratio 0.4886
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size     5747, 4328452 req, miss ratio 0.3364, byte miss ratio 0.3364
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size    19159, 4328452 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size    38319, 4328452 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size    76638, 4328452 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_allcolo.ns1995 S3FIFO-0.0250-1.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size      191, 4328452 req, miss ratio 0.8023, byte miss ratio 0.8023
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size      574, 4328452 req, miss ratio 0.6998, byte miss ratio 0.6998
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size     1915, 4328452 req, miss ratio 0.5544, byte miss ratio 0.5544
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size     5747, 4328452 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size    19159, 4328452 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size    38319, 4328452 req, miss ratio 0.1296, byte miss ratio 0.1296
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size    76638, 4328452 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns1995 S3FIFO-0.5500-1.9000 cache size   153276, 4328452 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size      191, 4328452 req, miss ratio 0.7960, byte miss ratio 0.7960
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size      574, 4328452 req, miss ratio 0.6922, byte miss ratio 0.6922
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size     1915, 4328452 req, miss ratio 0.5465, byte miss ratio 0.5465
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size     5747, 4328452 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size    19159, 4328452 req, miss ratio 0.2102, byte miss ratio 0.2102
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size    38319, 4328452 req, miss ratio 0.1270, byte miss ratio 0.1270
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size    76638, 4328452 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_allcolo.ns1995 S3FIFO-0.5000-1.9000 cache size   153276, 4328452 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size      191, 4328452 req, miss ratio 0.7907, byte miss ratio 0.7907
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size      574, 4328452 req, miss ratio 0.6843, byte miss ratio 0.6843
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size     1915, 4328452 req, miss ratio 0.5371, byte miss ratio 0.5371
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size     5747, 4328452 req, miss ratio 0.3809, byte miss ratio 0.3809
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size    19159, 4328452 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size    38319, 4328452 req, miss ratio 0.1271, byte miss ratio 0.1271
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size    76638, 4328452 req, miss ratio 0.0712, byte miss ratio 0.0712
cdn1_allcolo.ns1995 S3FIFO-0.5000-0.9000 cache size   153276, 4328452 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size      191, 4328452 req, miss ratio 0.8376, byte miss ratio 0.8376
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size      574, 4328452 req, miss ratio 0.7465, byte miss ratio 0.7465
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size     1915, 4328452 req, miss ratio 0.6002, byte miss ratio 0.6002
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size     5747, 4328452 req, miss ratio 0.4308, byte miss ratio 0.4308
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size    19159, 4328452 req, miss ratio 0.2367, byte miss ratio 0.2367
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size    38319, 4328452 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size    76638, 4328452 req, miss ratio 0.0819, byte miss ratio 0.0819
cdn1_allcolo.ns1995 S3FIFO-0.8000-1.9000 cache size   153276, 4328452 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size      191, 4328452 req, miss ratio 0.7971, byte miss ratio 0.7971
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size      574, 4328452 req, miss ratio 0.6918, byte miss ratio 0.6918
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size     1915, 4328452 req, miss ratio 0.5453, byte miss ratio 0.5453
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size     5747, 4328452 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size    19159, 4328452 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_allcolo.ns1995 S3FIFO-0.5500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size      191, 4328452 req, miss ratio 0.7558, byte miss ratio 0.7558
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size      574, 4328452 req, miss ratio 0.6404, byte miss ratio 0.6404
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size     1915, 4328452 req, miss ratio 0.4881, byte miss ratio 0.4881
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size     5747, 4328452 req, miss ratio 0.3357, byte miss ratio 0.3357
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size    19159, 4328452 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size    38319, 4328452 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size    76638, 4328452 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns1995 S3FIFO-0.0100-1.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size      191, 4328452 req, miss ratio 0.8641, byte miss ratio 0.8641
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size      574, 4328452 req, miss ratio 0.7757, byte miss ratio 0.7757
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size     1915, 4328452 req, miss ratio 0.6301, byte miss ratio 0.6301
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size     5747, 4328452 req, miss ratio 0.4577, byte miss ratio 0.4577
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size    19159, 4328452 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1591, byte miss ratio 0.1591
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns1995 S3FIFO-0.9500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size      191, 4328452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size      574, 4328452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size     1915, 4328452 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size     5747, 4328452 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size    19159, 4328452 req, miss ratio 0.1733, byte miss ratio 0.1733
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size    38319, 4328452 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size    76638, 4328452 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_allcolo.ns1995 S3FIFO-0.0010-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size      191, 4328452 req, miss ratio 0.7698, byte miss ratio 0.7698
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size      574, 4328452 req, miss ratio 0.6582, byte miss ratio 0.6582
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size     1915, 4328452 req, miss ratio 0.5092, byte miss ratio 0.5092
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size     5747, 4328452 req, miss ratio 0.3553, byte miss ratio 0.3553
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size    19159, 4328452 req, miss ratio 0.1913, byte miss ratio 0.1913
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size    38319, 4328452 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size    76638, 4328452 req, miss ratio 0.0665, byte miss ratio 0.0665
cdn1_allcolo.ns1995 S3FIFO-0.3000-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size      191, 4328452 req, miss ratio 0.8246, byte miss ratio 0.8246
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size      574, 4328452 req, miss ratio 0.7282, byte miss ratio 0.7282
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size     1915, 4328452 req, miss ratio 0.5830, byte miss ratio 0.5830
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size     5747, 4328452 req, miss ratio 0.4203, byte miss ratio 0.4203
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size    19159, 4328452 req, miss ratio 0.2334, byte miss ratio 0.2334
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1433, byte miss ratio 0.1433
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_allcolo.ns1995 S3FIFO-0.7500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size      191, 4328452 req, miss ratio 0.7585, byte miss ratio 0.7585
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size      574, 4328452 req, miss ratio 0.6443, byte miss ratio 0.6443
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size     1915, 4328452 req, miss ratio 0.4952, byte miss ratio 0.4952
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size     5747, 4328452 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size    19159, 4328452 req, miss ratio 0.1821, byte miss ratio 0.1821
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size    38319, 4328452 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size    76638, 4328452 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn1_allcolo.ns1995 S3FIFO-0.1000-1.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size      191, 4328452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size      574, 4328452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size     1915, 4328452 req, miss ratio 0.4909, byte miss ratio 0.4909
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size     5747, 4328452 req, miss ratio 0.3368, byte miss ratio 0.3368
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size    19159, 4328452 req, miss ratio 0.1786, byte miss ratio 0.1786
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size    38319, 4328452 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size    76638, 4328452 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn1_allcolo.ns1995 S3FIFO-0.0010-1.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size      191, 4328452 req, miss ratio 0.8220, byte miss ratio 0.8220
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size      574, 4328452 req, miss ratio 0.7261, byte miss ratio 0.7261
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size     1915, 4328452 req, miss ratio 0.5806, byte miss ratio 0.5806
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size     5747, 4328452 req, miss ratio 0.4157, byte miss ratio 0.4157
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size    19159, 4328452 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size    38319, 4328452 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size    76638, 4328452 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_allcolo.ns1995 S3FIFO-0.7000-1.9000 cache size   153276, 4328452 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size      191, 4328452 req, miss ratio 0.7798, byte miss ratio 0.7798
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size      574, 4328452 req, miss ratio 0.6704, byte miss ratio 0.6704
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size     1915, 4328452 req, miss ratio 0.5224, byte miss ratio 0.5224
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size     5747, 4328452 req, miss ratio 0.3674, byte miss ratio 0.3674
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size    19159, 4328452 req, miss ratio 0.1996, byte miss ratio 0.1996
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size    38319, 4328452 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size    76638, 4328452 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn1_allcolo.ns1995 S3FIFO-0.4000-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size      191, 4328452 req, miss ratio 0.7519, byte miss ratio 0.7519
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size      574, 4328452 req, miss ratio 0.6348, byte miss ratio 0.6348
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size     1915, 4328452 req, miss ratio 0.4808, byte miss ratio 0.4808
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size     5747, 4328452 req, miss ratio 0.3281, byte miss ratio 0.3281
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size    19159, 4328452 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size    38319, 4328452 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size    76638, 4328452 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_allcolo.ns1995 S3FIFO-0.0100-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size      191, 4328452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size      574, 4328452 req, miss ratio 0.6411, byte miss ratio 0.6411
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size     1915, 4328452 req, miss ratio 0.4887, byte miss ratio 0.4887
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size     5747, 4328452 req, miss ratio 0.3357, byte miss ratio 0.3357
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size    19159, 4328452 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size    38319, 4328452 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size    76638, 4328452 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_allcolo.ns1995 S3FIFO-0.0050-1.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size      191, 4328452 req, miss ratio 0.7573, byte miss ratio 0.7573
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size      574, 4328452 req, miss ratio 0.6424, byte miss ratio 0.6424
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size     1915, 4328452 req, miss ratio 0.4921, byte miss ratio 0.4921
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size     5747, 4328452 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size    19159, 4328452 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size    38319, 4328452 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size    76638, 4328452 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns1995 S3FIFO-0.1500-0.9000 cache size   153276, 4328452 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size      191, 4328452 req, miss ratio 0.8323, byte miss ratio 0.8323
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size      574, 4328452 req, miss ratio 0.7391, byte miss ratio 0.7391
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size     1915, 4328452 req, miss ratio 0.5939, byte miss ratio 0.5939
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size     5747, 4328452 req, miss ratio 0.4291, byte miss ratio 0.4291
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size    19159, 4328452 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size    38319, 4328452 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_allcolo.ns1995 S3FIFO-0.8000-0.9000 cache size    76638, 4328452 req, miss ratio 0.0819, byte miss ratio 0.0819
