w90.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      590, 4493515 req, miss ratio 0.8240, byte miss ratio 0.8240
w90.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      590, 4493515 req, miss ratio 0.8225, byte miss ratio 0.8225
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8024, byte miss ratio 0.8024
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7766, byte miss ratio 0.7766
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    17700, 4493515 req, miss ratio 0.6685, byte miss ratio 0.6685
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3431, byte miss ratio 0.3431
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2570, byte miss ratio 0.2570
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1726, byte miss ratio 0.1726
w90.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      590, 4493515 req, miss ratio 0.8212, byte miss ratio 0.8212
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1770, 4493515 req, miss ratio 0.8013, byte miss ratio 0.8013
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5900, 4493515 req, miss ratio 0.7763, byte miss ratio 0.7763
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    17700, 4493515 req, miss ratio 0.7161, byte miss ratio 0.7161
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    59003, 4493515 req, miss ratio 0.3298, byte miss ratio 0.3298
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   118006, 4493515 req, miss ratio 0.2523, byte miss ratio 0.2523
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   236012, 4493515 req, miss ratio 0.1697, byte miss ratio 0.1697
w90.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      590, 4493515 req, miss ratio 0.8276, byte miss ratio 0.8276
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8073, byte miss ratio 0.8073
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7747, byte miss ratio 0.7747
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17700, 4493515 req, miss ratio 0.6814, byte miss ratio 0.6814
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3629, byte miss ratio 0.3629
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2545, byte miss ratio 0.2545
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1783, byte miss ratio 0.1783
w90.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1405, byte miss ratio 0.1405
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      590, 4493515 req, miss ratio 0.8256, byte miss ratio 0.8256
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1770, 4493515 req, miss ratio 0.8045, byte miss ratio 0.8045
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5900, 4493515 req, miss ratio 0.7751, byte miss ratio 0.7751
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    17700, 4493515 req, miss ratio 0.6627, byte miss ratio 0.6627
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    59003, 4493515 req, miss ratio 0.3638, byte miss ratio 0.3638
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   118006, 4493515 req, miss ratio 0.2559, byte miss ratio 0.2559
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   236012, 4493515 req, miss ratio 0.1734, byte miss ratio 0.1734
w90.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   472024, 4493515 req, miss ratio 0.1352, byte miss ratio 0.1352
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      590, 4493515 req, miss ratio 0.8270, byte miss ratio 0.8270
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1770, 4493515 req, miss ratio 0.8070, byte miss ratio 0.8070
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5900, 4493515 req, miss ratio 0.7747, byte miss ratio 0.7747
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17700, 4493515 req, miss ratio 0.6776, byte miss ratio 0.6776
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    59003, 4493515 req, miss ratio 0.3657, byte miss ratio 0.3657
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   118006, 4493515 req, miss ratio 0.2528, byte miss ratio 0.2528
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   236012, 4493515 req, miss ratio 0.1762, byte miss ratio 0.1762
w90.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   472024, 4493515 req, miss ratio 0.1371, byte miss ratio 0.1371
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      590, 4493515 req, miss ratio 0.8349, byte miss ratio 0.8349
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1770, 4493515 req, miss ratio 0.8141, byte miss ratio 0.8141
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5900, 4493515 req, miss ratio 0.7776, byte miss ratio 0.7776
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17700, 4493515 req, miss ratio 0.6816, byte miss ratio 0.6816
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    59003, 4493515 req, miss ratio 0.3880, byte miss ratio 0.3880
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   118006, 4493515 req, miss ratio 0.2526, byte miss ratio 0.2526
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   236012, 4493515 req, miss ratio 0.1900, byte miss ratio 0.1900
w90.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   472024, 4493515 req, miss ratio 0.1477, byte miss ratio 0.1477
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      590, 4493515 req, miss ratio 0.8208, byte miss ratio 0.8208
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1770, 4493515 req, miss ratio 0.8014, byte miss ratio 0.8014
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5900, 4493515 req, miss ratio 0.7764, byte miss ratio 0.7764
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17700, 4493515 req, miss ratio 0.6718, byte miss ratio 0.6718
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    59003, 4493515 req, miss ratio 0.3268, byte miss ratio 0.3268
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   118006, 4493515 req, miss ratio 0.2532, byte miss ratio 0.2532
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   236012, 4493515 req, miss ratio 0.1697, byte miss ratio 0.1697
w90.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      590, 4493515 req, miss ratio 0.8209, byte miss ratio 0.8209
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8028, byte miss ratio 0.8028
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7754, byte miss ratio 0.7754
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17700, 4493515 req, miss ratio 0.7284, byte miss ratio 0.7284
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3118, byte miss ratio 0.3118
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2440, byte miss ratio 0.2440
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1702, byte miss ratio 0.1702
w90.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      590, 4493515 req, miss ratio 0.8258, byte miss ratio 0.8258
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8045, byte miss ratio 0.8045
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7752, byte miss ratio 0.7752
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17700, 4493515 req, miss ratio 0.6691, byte miss ratio 0.6691
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3525, byte miss ratio 0.3525
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2530, byte miss ratio 0.2530
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1760, byte miss ratio 0.1760
w90.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1354, byte miss ratio 0.1354
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      590, 4493515 req, miss ratio 0.8293, byte miss ratio 0.8293
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1770, 4493515 req, miss ratio 0.8100, byte miss ratio 0.8100
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5900, 4493515 req, miss ratio 0.7745, byte miss ratio 0.7745
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17700, 4493515 req, miss ratio 0.6786, byte miss ratio 0.6786
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    59003, 4493515 req, miss ratio 0.3729, byte miss ratio 0.3729
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   118006, 4493515 req, miss ratio 0.2555, byte miss ratio 0.2555
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   236012, 4493515 req, miss ratio 0.1832, byte miss ratio 0.1832
w90.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   472024, 4493515 req, miss ratio 0.1430, byte miss ratio 0.1430
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      590, 4493515 req, miss ratio 0.8264, byte miss ratio 0.8264
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1770, 4493515 req, miss ratio 0.8058, byte miss ratio 0.8058
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5900, 4493515 req, miss ratio 0.7752, byte miss ratio 0.7752
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    17700, 4493515 req, miss ratio 0.6700, byte miss ratio 0.6700
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    59003, 4493515 req, miss ratio 0.3601, byte miss ratio 0.3601
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   118006, 4493515 req, miss ratio 0.2522, byte miss ratio 0.2522
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   236012, 4493515 req, miss ratio 0.1762, byte miss ratio 0.1762
w90.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   472024, 4493515 req, miss ratio 0.1371, byte miss ratio 0.1371
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      590, 4493515 req, miss ratio 0.8209, byte miss ratio 0.8209
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8014, byte miss ratio 0.8014
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7759, byte miss ratio 0.7759
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17700, 4493515 req, miss ratio 0.7231, byte miss ratio 0.7231
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3236, byte miss ratio 0.3236
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2502, byte miss ratio 0.2502
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1680, byte miss ratio 0.1680
w90.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      590, 4493515 req, miss ratio 0.8386, byte miss ratio 0.8386
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1770, 4493515 req, miss ratio 0.8165, byte miss ratio 0.8165
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5900, 4493515 req, miss ratio 0.7805, byte miss ratio 0.7805
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    17700, 4493515 req, miss ratio 0.6813, byte miss ratio 0.6813
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    59003, 4493515 req, miss ratio 0.3882, byte miss ratio 0.3882
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   118006, 4493515 req, miss ratio 0.2547, byte miss ratio 0.2547
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   236012, 4493515 req, miss ratio 0.1931, byte miss ratio 0.1931
w90.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   472024, 4493515 req, miss ratio 0.1515, byte miss ratio 0.1515
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      590, 4493515 req, miss ratio 0.8304, byte miss ratio 0.8304
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8103, byte miss ratio 0.8103
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7746, byte miss ratio 0.7746
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    17700, 4493515 req, miss ratio 0.6776, byte miss ratio 0.6776
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3719, byte miss ratio 0.3719
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2533, byte miss ratio 0.2533
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1889, byte miss ratio 0.1889
w90.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1432, byte miss ratio 0.1432
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      590, 4493515 req, miss ratio 0.8213, byte miss ratio 0.8213
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1770, 4493515 req, miss ratio 0.8029, byte miss ratio 0.8029
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5900, 4493515 req, miss ratio 0.7773, byte miss ratio 0.7773
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    17700, 4493515 req, miss ratio 0.6176, byte miss ratio 0.6176
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    59003, 4493515 req, miss ratio 0.2969, byte miss ratio 0.2969
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   118006, 4493515 req, miss ratio 0.2439, byte miss ratio 0.2439
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   236012, 4493515 req, miss ratio 0.1680, byte miss ratio 0.1680
w90.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      590, 4493515 req, miss ratio 0.8348, byte miss ratio 0.8348
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1770, 4493515 req, miss ratio 0.8138, byte miss ratio 0.8138
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5900, 4493515 req, miss ratio 0.7778, byte miss ratio 0.7778
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17700, 4493515 req, miss ratio 0.6762, byte miss ratio 0.6762
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    59003, 4493515 req, miss ratio 0.3917, byte miss ratio 0.3917
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   118006, 4493515 req, miss ratio 0.2525, byte miss ratio 0.2525
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   236012, 4493515 req, miss ratio 0.1900, byte miss ratio 0.1900
w90.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   472024, 4493515 req, miss ratio 0.1477, byte miss ratio 0.1477
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      590, 4493515 req, miss ratio 0.8198, byte miss ratio 0.8198
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1770, 4493515 req, miss ratio 0.8015, byte miss ratio 0.8015
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5900, 4493515 req, miss ratio 0.7759, byte miss ratio 0.7759
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17700, 4493515 req, miss ratio 0.6326, byte miss ratio 0.6326
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    59003, 4493515 req, miss ratio 0.3092, byte miss ratio 0.3092
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   118006, 4493515 req, miss ratio 0.2462, byte miss ratio 0.2462
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   236012, 4493515 req, miss ratio 0.1702, byte miss ratio 0.1702
w90.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   472024, 4493515 req, miss ratio 0.1338, byte miss ratio 0.1338
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      590, 4493515 req, miss ratio 0.8281, byte miss ratio 0.8281
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1770, 4493515 req, miss ratio 0.8087, byte miss ratio 0.8087
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5900, 4493515 req, miss ratio 0.7746, byte miss ratio 0.7746
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    17700, 4493515 req, miss ratio 0.6797, byte miss ratio 0.6797
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    59003, 4493515 req, miss ratio 0.3653, byte miss ratio 0.3653
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   118006, 4493515 req, miss ratio 0.2544, byte miss ratio 0.2544
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   236012, 4493515 req, miss ratio 0.1783, byte miss ratio 0.1783
w90.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   472024, 4493515 req, miss ratio 0.1405, byte miss ratio 0.1405
w90.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      590, 4493515 req, miss ratio 0.8203, byte miss ratio 0.8203
w90.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1770, 4493515 req, miss ratio 0.8014, byte miss ratio 0.8014
w90.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5900, 4493515 req, miss ratio 0.7761, byte miss ratio 0.7761
w90.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    17700, 4493515 req, miss ratio 0.6487, byte miss ratio 0.6487
