tencentBlock.ns23109 S3FIFO-0.3000-1.9000 cache size      258, 1068904 req, miss ratio 0.4980, byte miss ratio 0.4980
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size    25878, 1068904 req, miss ratio 0.4189, byte miss ratio 0.4189
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size    51756, 1068904 req, miss ratio 0.3223, byte miss ratio 0.3223
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size   103513, 1068904 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns23109 S3FIFO-0.5000-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size      258, 1068904 req, miss ratio 0.4980, byte miss ratio 0.4980
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size      776, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size     7763, 1068904 req, miss ratio 0.4966, byte miss ratio 0.4966
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size    25878, 1068904 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size    51756, 1068904 req, miss ratio 0.3084, byte miss ratio 0.3084
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size   103513, 1068904 req, miss ratio 0.2492, byte miss ratio 0.2492
tencentBlock.ns23109 S3FIFO-0.4000-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size      258, 1068904 req, miss ratio 0.4979, byte miss ratio 0.4979
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size      776, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size     7763, 1068904 req, miss ratio 0.4876, byte miss ratio 0.4876
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size    25878, 1068904 req, miss ratio 0.4071, byte miss ratio 0.4071
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size    51756, 1068904 req, miss ratio 0.2910, byte miss ratio 0.2910
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size   103513, 1068904 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns23109 S3FIFO-0.2500-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size      258, 1068904 req, miss ratio 0.4980, byte miss ratio 0.4980
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size      776, 1068904 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size    25878, 1068904 req, miss ratio 0.3997, byte miss ratio 0.3997
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size    51756, 1068904 req, miss ratio 0.2854, byte miss ratio 0.2854
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size   103513, 1068904 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns23109 S3FIFO-0.2000-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size      258, 1068904 req, miss ratio 0.4979, byte miss ratio 0.4979
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size      776, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size     7763, 1068904 req, miss ratio 0.4848, byte miss ratio 0.4848
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size    25878, 1068904 req, miss ratio 0.3991, byte miss ratio 0.3991
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size    51756, 1068904 req, miss ratio 0.2857, byte miss ratio 0.2857
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size   103513, 1068904 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns23109 S3FIFO-0.2000-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size      258, 1068904 req, miss ratio 0.4980, byte miss ratio 0.4980
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size      776, 1068904 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size    25878, 1068904 req, miss ratio 0.4148, byte miss ratio 0.4148
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size    51756, 1068904 req, miss ratio 0.2971, byte miss ratio 0.2971
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size   103513, 1068904 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns23109 S3FIFO-0.3000-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size      258, 1068904 req, miss ratio 0.4981, byte miss ratio 0.4981
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size      776, 1068904 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size    25878, 1068904 req, miss ratio 0.4293, byte miss ratio 0.4293
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size    51756, 1068904 req, miss ratio 0.3079, byte miss ratio 0.3079
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size   103513, 1068904 req, miss ratio 0.2492, byte miss ratio 0.2492
tencentBlock.ns23109 S3FIFO-0.4000-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size      258, 1068904 req, miss ratio 0.5203, byte miss ratio 0.5203
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size      776, 1068904 req, miss ratio 0.5044, byte miss ratio 0.5044
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size     2587, 1068904 req, miss ratio 0.4981, byte miss ratio 0.4981
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size     7763, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size    25878, 1068904 req, miss ratio 0.4344, byte miss ratio 0.4344
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size    51756, 1068904 req, miss ratio 0.3594, byte miss ratio 0.3594
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size   103513, 1068904 req, miss ratio 0.2960, byte miss ratio 0.2960
tencentBlock.ns23109 S3FIFO-0.9900-0.9000 cache size   207027, 1068904 req, miss ratio 0.2610, byte miss ratio 0.2610
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size      258, 1068904 req, miss ratio 0.4979, byte miss ratio 0.4979
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size      776, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size     7763, 1068904 req, miss ratio 0.4818, byte miss ratio 0.4818
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size    25878, 1068904 req, miss ratio 0.3908, byte miss ratio 0.3908
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size    51756, 1068904 req, miss ratio 0.2832, byte miss ratio 0.2832
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size   103513, 1068904 req, miss ratio 0.2464, byte miss ratio 0.2464
tencentBlock.ns23109 S3FIFO-0.1500-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size      258, 1068904 req, miss ratio 0.4983, byte miss ratio 0.4983
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size      776, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size     7763, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size    25878, 1068904 req, miss ratio 0.4249, byte miss ratio 0.4249
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size    51756, 1068904 req, miss ratio 0.3399, byte miss ratio 0.3399
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size   103513, 1068904 req, miss ratio 0.2615, byte miss ratio 0.2615
tencentBlock.ns23109 S3FIFO-0.6500-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size      258, 1068904 req, miss ratio 0.4983, byte miss ratio 0.4983
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size      776, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size    25878, 1068904 req, miss ratio 0.4250, byte miss ratio 0.4250
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size    51756, 1068904 req, miss ratio 0.3399, byte miss ratio 0.3399
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size   103513, 1068904 req, miss ratio 0.2615, byte miss ratio 0.2615
tencentBlock.ns23109 S3FIFO-0.6500-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size      258, 1068904 req, miss ratio 0.4981, byte miss ratio 0.4981
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size      776, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size    25878, 1068904 req, miss ratio 0.4169, byte miss ratio 0.4169
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size    51756, 1068904 req, miss ratio 0.3227, byte miss ratio 0.3227
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size   103513, 1068904 req, miss ratio 0.2523, byte miss ratio 0.2523
tencentBlock.ns23109 S3FIFO-0.5000-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size      258, 1068904 req, miss ratio 0.4998, byte miss ratio 0.4998
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size      776, 1068904 req, miss ratio 0.4980, byte miss ratio 0.4980
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size     7763, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size    25878, 1068904 req, miss ratio 0.4387, byte miss ratio 0.4387
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size    51756, 1068904 req, miss ratio 0.3590, byte miss ratio 0.3590
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size   103513, 1068904 req, miss ratio 0.2841, byte miss ratio 0.2841
tencentBlock.ns23109 S3FIFO-0.8500-0.9000 cache size   207027, 1068904 req, miss ratio 0.2489, byte miss ratio 0.2489
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size      258, 1068904 req, miss ratio 0.5880, byte miss ratio 0.5880
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size      776, 1068904 req, miss ratio 0.5691, byte miss ratio 0.5691
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size     2587, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size     7763, 1068904 req, miss ratio 0.4796, byte miss ratio 0.4796
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size    25878, 1068904 req, miss ratio 0.3712, byte miss ratio 0.3712
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size    51756, 1068904 req, miss ratio 0.2723, byte miss ratio 0.2723
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size   103513, 1068904 req, miss ratio 0.2459, byte miss ratio 0.2459
tencentBlock.ns23109 S3FIFO-0.0050-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size      258, 1068904 req, miss ratio 0.5856, byte miss ratio 0.5856
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size      776, 1068904 req, miss ratio 0.5076, byte miss ratio 0.5076
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size     2587, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size    25878, 1068904 req, miss ratio 0.3756, byte miss ratio 0.3756
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size    51756, 1068904 req, miss ratio 0.2730, byte miss ratio 0.2730
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size   103513, 1068904 req, miss ratio 0.2459, byte miss ratio 0.2459
tencentBlock.ns23109 S3FIFO-0.0100-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size      258, 1068904 req, miss ratio 0.4984, byte miss ratio 0.4984
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size      776, 1068904 req, miss ratio 0.4977, byte miss ratio 0.4977
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size     7763, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size    25878, 1068904 req, miss ratio 0.4370, byte miss ratio 0.4370
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size    51756, 1068904 req, miss ratio 0.3451, byte miss ratio 0.3451
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size   103513, 1068904 req, miss ratio 0.2665, byte miss ratio 0.2665
tencentBlock.ns23109 S3FIFO-0.7000-1.9000 cache size   207027, 1068904 req, miss ratio 0.2426, byte miss ratio 0.2426
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size      258, 1068904 req, miss ratio 0.4981, byte miss ratio 0.4981
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size      776, 1068904 req, miss ratio 0.4975, byte miss ratio 0.4975
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size     7763, 1068904 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size    25878, 1068904 req, miss ratio 0.4272, byte miss ratio 0.4272
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size    51756, 1068904 req, miss ratio 0.3149, byte miss ratio 0.3149
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size   103513, 1068904 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns23109 S3FIFO-0.4500-0.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size      258, 1068904 req, miss ratio 0.4979, byte miss ratio 0.4979
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size      776, 1068904 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size     2587, 1068904 req, miss ratio 0.4973, byte miss ratio 0.4973
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size     7763, 1068904 req, miss ratio 0.4800, byte miss ratio 0.4800
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size    25878, 1068904 req, miss ratio 0.3832, byte miss ratio 0.3832
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size    51756, 1068904 req, miss ratio 0.2787, byte miss ratio 0.2787
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size   103513, 1068904 req, miss ratio 0.2461, byte miss ratio 0.2461
tencentBlock.ns23109 S3FIFO-0.1000-1.9000 cache size   207027, 1068904 req, miss ratio 0.2421, byte miss ratio 0.2421
