cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      174, 1596462 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5231, 1596462 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    17436, 1596462 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    34873, 1596462 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    69747, 1596462 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      174, 1596462 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      523, 1596462 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1743, 1596462 req, miss ratio 0.2024, byte miss ratio 0.2024
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5231, 1596462 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    17436, 1596462 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    34873, 1596462 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    69747, 1596462 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      174, 1596462 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      523, 1596462 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1743, 1596462 req, miss ratio 0.2040, byte miss ratio 0.2040
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5231, 1596462 req, miss ratio 0.1874, byte miss ratio 0.1874
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    17436, 1596462 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    34873, 1596462 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    69747, 1596462 req, miss ratio 0.1186, byte miss ratio 0.1186
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   139494, 1596462 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      174, 1596462 req, miss ratio 0.2238, byte miss ratio 0.2238
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      523, 1596462 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1743, 1596462 req, miss ratio 0.2048, byte miss ratio 0.2048
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5231, 1596462 req, miss ratio 0.1894, byte miss ratio 0.1894
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    17436, 1596462 req, miss ratio 0.1584, byte miss ratio 0.1584
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    34873, 1596462 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    69747, 1596462 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   139494, 1596462 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      174, 1596462 req, miss ratio 0.2271, byte miss ratio 0.2271
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      523, 1596462 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1743, 1596462 req, miss ratio 0.2057, byte miss ratio 0.2057
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5231, 1596462 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17436, 1596462 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    34873, 1596462 req, miss ratio 0.1408, byte miss ratio 0.1408
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    69747, 1596462 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   139494, 1596462 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      174, 1596462 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      523, 1596462 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1743, 1596462 req, miss ratio 0.2017, byte miss ratio 0.2017
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5231, 1596462 req, miss ratio 0.1798, byte miss ratio 0.1798
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17436, 1596462 req, miss ratio 0.1413, byte miss ratio 0.1413
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    34873, 1596462 req, miss ratio 0.1252, byte miss ratio 0.1252
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    69747, 1596462 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      174, 1596462 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      523, 1596462 req, miss ratio 0.2123, byte miss ratio 0.2123
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1743, 1596462 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5231, 1596462 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    17436, 1596462 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    34873, 1596462 req, miss ratio 0.1264, byte miss ratio 0.1264
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    69747, 1596462 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      174, 1596462 req, miss ratio 0.2205, byte miss ratio 0.2205
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      523, 1596462 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1743, 1596462 req, miss ratio 0.2025, byte miss ratio 0.2025
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5231, 1596462 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    17436, 1596462 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    34873, 1596462 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    69747, 1596462 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      174, 1596462 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      523, 1596462 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1743, 1596462 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5231, 1596462 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    17436, 1596462 req, miss ratio 0.1434, byte miss ratio 0.1434
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    34873, 1596462 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    69747, 1596462 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      174, 1596462 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      523, 1596462 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1743, 1596462 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5231, 1596462 req, miss ratio 0.1834, byte miss ratio 0.1834
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    17436, 1596462 req, miss ratio 0.1471, byte miss ratio 0.1471
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    34873, 1596462 req, miss ratio 0.1283, byte miss ratio 0.1283
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    69747, 1596462 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   139494, 1596462 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      174, 1596462 req, miss ratio 0.3066, byte miss ratio 0.3066
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      523, 1596462 req, miss ratio 0.2441, byte miss ratio 0.2441
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1743, 1596462 req, miss ratio 0.2141, byte miss ratio 0.2141
cdn2_nyc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5231, 1596462 req, miss ratio 0.1800, byte miss ratio 0.1800
