cdn1_allcolo.ns594 S3FIFO-0.1000-0.9000 cache size     1736, 2297510 req, miss ratio 0.7694, byte miss ratio 0.7694
cdn1_allcolo.ns594 S3FIFO-0.8000-0.9000 cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
cdn1_allcolo.ns594 S3FIFO-0.8000-0.9000 cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
cdn1_allcolo.ns594 S3FIFO-0.8000-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.8000-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size     1736, 2297510 req, miss ratio 0.7667, byte miss ratio 0.7667
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size     5210, 2297510 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size    17369, 2297510 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size    52108, 2297510 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size   173695, 2297510 req, miss ratio 0.7566, byte miss ratio 0.7566
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size   347390, 2297510 req, miss ratio 0.7563, byte miss ratio 0.7563
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.7500-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size     1736, 2297510 req, miss ratio 0.7669, byte miss ratio 0.7669
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size     5210, 2297510 req, miss ratio 0.7637, byte miss ratio 0.7637
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size    17369, 2297510 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.5500-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size     1736, 2297510 req, miss ratio 0.7668, byte miss ratio 0.7668
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size     5210, 2297510 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size    17369, 2297510 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size    52108, 2297510 req, miss ratio 0.7583, byte miss ratio 0.7583
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size   173695, 2297510 req, miss ratio 0.7569, byte miss ratio 0.7569
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size   347390, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.9000-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size     1736, 2297510 req, miss ratio 0.7668, byte miss ratio 0.7668
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size     5210, 2297510 req, miss ratio 0.7636, byte miss ratio 0.7636
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size    17369, 2297510 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size    52108, 2297510 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.6000-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size     1736, 2297510 req, miss ratio 0.7672, byte miss ratio 0.7672
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size     5210, 2297510 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size    17369, 2297510 req, miss ratio 0.7599, byte miss ratio 0.7599
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size   173695, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.4000-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size     1736, 2297510 req, miss ratio 0.7667, byte miss ratio 0.7667
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size     5210, 2297510 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size    17369, 2297510 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size    52108, 2297510 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.7000-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size     1736, 2297510 req, miss ratio 0.7806, byte miss ratio 0.7806
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size     5210, 2297510 req, miss ratio 0.7693, byte miss ratio 0.7693
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size    17369, 2297510 req, miss ratio 0.7656, byte miss ratio 0.7656
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size    52108, 2297510 req, miss ratio 0.7608, byte miss ratio 0.7608
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.0100-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size     1736, 2297510 req, miss ratio 0.7667, byte miss ratio 0.7667
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size     5210, 2297510 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size    17369, 2297510 req, miss ratio 0.7595, byte miss ratio 0.7595
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size    52108, 2297510 req, miss ratio 0.7575, byte miss ratio 0.7575
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.7000-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size     1736, 2297510 req, miss ratio 0.7671, byte miss ratio 0.7671
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size     5210, 2297510 req, miss ratio 0.7640, byte miss ratio 0.7640
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size    17369, 2297510 req, miss ratio 0.7598, byte miss ratio 0.7598
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.4500-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size     1736, 2297510 req, miss ratio 0.8093, byte miss ratio 0.8093
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size     5210, 2297510 req, miss ratio 0.7983, byte miss ratio 0.7983
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size    17369, 2297510 req, miss ratio 0.7750, byte miss ratio 0.7750
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size    52108, 2297510 req, miss ratio 0.7626, byte miss ratio 0.7626
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.0010-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size     1736, 2297510 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size     5210, 2297510 req, miss ratio 0.7648, byte miss ratio 0.7648
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size    17369, 2297510 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size    52108, 2297510 req, miss ratio 0.7577, byte miss ratio 0.7577
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.2500-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size     1736, 2297510 req, miss ratio 0.8095, byte miss ratio 0.8095
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size     5210, 2297510 req, miss ratio 0.7985, byte miss ratio 0.7985
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size    17369, 2297510 req, miss ratio 0.7751, byte miss ratio 0.7751
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size    52108, 2297510 req, miss ratio 0.7626, byte miss ratio 0.7626
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.0010-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size     1736, 2297510 req, miss ratio 0.7671, byte miss ratio 0.7671
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size     5210, 2297510 req, miss ratio 0.7639, byte miss ratio 0.7639
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size    17369, 2297510 req, miss ratio 0.7597, byte miss ratio 0.7597
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size    52108, 2297510 req, miss ratio 0.7574, byte miss ratio 0.7574
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size   173695, 2297510 req, miss ratio 0.7565, byte miss ratio 0.7565
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.4500-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size     1736, 2297510 req, miss ratio 0.7678, byte miss ratio 0.7678
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size     5210, 2297510 req, miss ratio 0.7647, byte miss ratio 0.7647
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size    17369, 2297510 req, miss ratio 0.7607, byte miss ratio 0.7607
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size    52108, 2297510 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size   173695, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.2500-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size     1736, 2297510 req, miss ratio 0.7682, byte miss ratio 0.7682
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size     5210, 2297510 req, miss ratio 0.7650, byte miss ratio 0.7650
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size    17369, 2297510 req, miss ratio 0.7611, byte miss ratio 0.7611
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size    52108, 2297510 req, miss ratio 0.7578, byte miss ratio 0.7578
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size   173695, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.2000-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size     1736, 2297510 req, miss ratio 0.7676, byte miss ratio 0.7676
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size     5210, 2297510 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size    17369, 2297510 req, miss ratio 0.7604, byte miss ratio 0.7604
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size    52108, 2297510 req, miss ratio 0.7576, byte miss ratio 0.7576
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size   173695, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.3000-0.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size     1736, 2297510 req, miss ratio 0.7670, byte miss ratio 0.7670
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size     5210, 2297510 req, miss ratio 0.7638, byte miss ratio 0.7638
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size    17369, 2297510 req, miss ratio 0.7596, byte miss ratio 0.7596
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size    52108, 2297510 req, miss ratio 0.7573, byte miss ratio 0.7573
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size   173695, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size   347390, 2297510 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.5000-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size     1736, 2297510 req, miss ratio 0.7668, byte miss ratio 0.7668
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size     5210, 2297510 req, miss ratio 0.7635, byte miss ratio 0.7635
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size    17369, 2297510 req, miss ratio 0.7602, byte miss ratio 0.7602
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size    52108, 2297510 req, miss ratio 0.7583, byte miss ratio 0.7583
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size   173695, 2297510 req, miss ratio 0.7569, byte miss ratio 0.7569
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size   347390, 2297510 req, miss ratio 0.7564, byte miss ratio 0.7564
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size   694780, 2297510 req, miss ratio 0.7561, byte miss ratio 0.7561
cdn1_allcolo.ns594 S3FIFO-0.9000-1.9000 cache size  1389561, 2297510 req, miss ratio 0.7560, byte miss ratio 0.7560
cdn1_allcolo.ns594 S3FIFO-0.9900-1.9000 cache size     1736, 2297510 req, miss ratio 0.7673, byte miss ratio 0.7673
