cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       12, 1165852 req, miss ratio 0.5736, byte miss ratio 0.5736
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       12, 1165852 req, miss ratio 0.5761, byte miss ratio 0.5761
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       37, 1165852 req, miss ratio 0.5491, byte miss ratio 0.5491
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      123, 1165852 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      370, 1165852 req, miss ratio 0.2054, byte miss ratio 0.2054
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1233, 1165852 req, miss ratio 0.0497, byte miss ratio 0.0497
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2467, 1165852 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4934, 1165852 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9868, 1165852 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       12, 1165852 req, miss ratio 0.6028, byte miss ratio 0.6028
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       37, 1165852 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      123, 1165852 req, miss ratio 0.3678, byte miss ratio 0.3678
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      370, 1165852 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1233, 1165852 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2467, 1165852 req, miss ratio 0.0161, byte miss ratio 0.0161
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4934, 1165852 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       12, 1165852 req, miss ratio 0.5781, byte miss ratio 0.5781
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       37, 1165852 req, miss ratio 0.5514, byte miss ratio 0.5514
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      123, 1165852 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      370, 1165852 req, miss ratio 0.2125, byte miss ratio 0.2125
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1233, 1165852 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2467, 1165852 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4934, 1165852 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9868, 1165852 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       12, 1165852 req, miss ratio 0.5783, byte miss ratio 0.5783
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       37, 1165852 req, miss ratio 0.5515, byte miss ratio 0.5515
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      123, 1165852 req, miss ratio 0.4014, byte miss ratio 0.4014
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      370, 1165852 req, miss ratio 0.2073, byte miss ratio 0.2073
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1233, 1165852 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2467, 1165852 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4934, 1165852 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9868, 1165852 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       12, 1165852 req, miss ratio 0.5808, byte miss ratio 0.5808
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       37, 1165852 req, miss ratio 0.5529, byte miss ratio 0.5529
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      123, 1165852 req, miss ratio 0.4042, byte miss ratio 0.4042
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      370, 1165852 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1233, 1165852 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2467, 1165852 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4934, 1165852 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     9868, 1165852 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       12, 1165852 req, miss ratio 0.5732, byte miss ratio 0.5732
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       37, 1165852 req, miss ratio 0.5472, byte miss ratio 0.5472
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      123, 1165852 req, miss ratio 0.3934, byte miss ratio 0.3934
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      370, 1165852 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1233, 1165852 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2467, 1165852 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4934, 1165852 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       12, 1165852 req, miss ratio 0.5796, byte miss ratio 0.5796
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       37, 1165852 req, miss ratio 0.5461, byte miss ratio 0.5461
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      123, 1165852 req, miss ratio 0.3739, byte miss ratio 0.3739
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      370, 1165852 req, miss ratio 0.1718, byte miss ratio 0.1718
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1233, 1165852 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2467, 1165852 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4934, 1165852 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       12, 1165852 req, miss ratio 0.5736, byte miss ratio 0.5736
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       37, 1165852 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      123, 1165852 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      370, 1165852 req, miss ratio 0.1946, byte miss ratio 0.1946
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1233, 1165852 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2467, 1165852 req, miss ratio 0.0200, byte miss ratio 0.0200
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4934, 1165852 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       12, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       37, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      123, 1165852 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      370, 1165852 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1233, 1165852 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2467, 1165852 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4934, 1165852 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       12, 1165852 req, miss ratio 0.5763, byte miss ratio 0.5763
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       37, 1165852 req, miss ratio 0.5509, byte miss ratio 0.5509
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      123, 1165852 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      370, 1165852 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1233, 1165852 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2467, 1165852 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4934, 1165852 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9868, 1165852 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       12, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       37, 1165852 req, miss ratio 0.5699, byte miss ratio 0.5699
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      123, 1165852 req, miss ratio 0.3614, byte miss ratio 0.3614
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      370, 1165852 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1233, 1165852 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2467, 1165852 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4934, 1165852 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       12, 1165852 req, miss ratio 0.5735, byte miss ratio 0.5735
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       37, 1165852 req, miss ratio 0.5482, byte miss ratio 0.5482
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      123, 1165852 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      370, 1165852 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1233, 1165852 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2467, 1165852 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4934, 1165852 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       12, 1165852 req, miss ratio 0.5736, byte miss ratio 0.5736
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       37, 1165852 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      123, 1165852 req, miss ratio 0.3904, byte miss ratio 0.3904
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      370, 1165852 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1233, 1165852 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2467, 1165852 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4934, 1165852 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       12, 1165852 req, miss ratio 0.5763, byte miss ratio 0.5763
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       37, 1165852 req, miss ratio 0.5503, byte miss ratio 0.5503
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      123, 1165852 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      370, 1165852 req, miss ratio 0.2038, byte miss ratio 0.2038
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1233, 1165852 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2467, 1165852 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4934, 1165852 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9868, 1165852 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       12, 1165852 req, miss ratio 0.5740, byte miss ratio 0.5740
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       37, 1165852 req, miss ratio 0.5483, byte miss ratio 0.5483
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      123, 1165852 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      370, 1165852 req, miss ratio 0.1979, byte miss ratio 0.1979
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1233, 1165852 req, miss ratio 0.0435, byte miss ratio 0.0435
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2467, 1165852 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4934, 1165852 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 1165852 req, miss ratio 0.5735, byte miss ratio 0.5735
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       37, 1165852 req, miss ratio 0.5479, byte miss ratio 0.5479
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      123, 1165852 req, miss ratio 0.3973, byte miss ratio 0.3973
cdn2_nyc.ns197.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      370, 1165852 req, miss ratio 0.1944, byte miss ratio 0.1944
