tencentBlock.ns7882 S3FIFO-0.4000-0.9000 cache size       85, 2269910 req, miss ratio 0.2526, byte miss ratio 0.2526
tencentBlock.ns7882 S3FIFO-0.1500-0.9000 cache size    17043, 2269910 req, miss ratio 0.1609, byte miss ratio 0.1609
tencentBlock.ns7882 S3FIFO-0.1500-0.9000 cache size    34086, 2269910 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns7882 S3FIFO-0.1500-0.9000 cache size    68172, 2269910 req, miss ratio 0.0440, byte miss ratio 0.0440
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size       85, 2269910 req, miss ratio 0.3665, byte miss ratio 0.3665
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size      255, 2269910 req, miss ratio 0.2693, byte miss ratio 0.2693
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size      852, 2269910 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size     2556, 2269910 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size     8521, 2269910 req, miss ratio 0.1935, byte miss ratio 0.1935
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size    17043, 2269910 req, miss ratio 0.1783, byte miss ratio 0.1783
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size    34086, 2269910 req, miss ratio 0.1170, byte miss ratio 0.1170
tencentBlock.ns7882 S3FIFO-0.9900-1.9000 cache size    68172, 2269910 req, miss ratio 0.0485, byte miss ratio 0.0485
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size       85, 2269910 req, miss ratio 0.3148, byte miss ratio 0.3148
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size      255, 2269910 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size      852, 2269910 req, miss ratio 0.2110, byte miss ratio 0.2110
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size     2556, 2269910 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size     8521, 2269910 req, miss ratio 0.1847, byte miss ratio 0.1847
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size    17043, 2269910 req, miss ratio 0.1780, byte miss ratio 0.1780
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size    34086, 2269910 req, miss ratio 0.1277, byte miss ratio 0.1277
tencentBlock.ns7882 S3FIFO-0.7500-1.9000 cache size    68172, 2269910 req, miss ratio 0.0490, byte miss ratio 0.0490
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size       85, 2269910 req, miss ratio 0.2588, byte miss ratio 0.2588
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size      255, 2269910 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size      852, 2269910 req, miss ratio 0.2040, byte miss ratio 0.2040
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size     2556, 2269910 req, miss ratio 0.1944, byte miss ratio 0.1944
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size     8521, 2269910 req, miss ratio 0.1797, byte miss ratio 0.1797
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size    17043, 2269910 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size    34086, 2269910 req, miss ratio 0.1502, byte miss ratio 0.1502
tencentBlock.ns7882 S3FIFO-0.4500-1.9000 cache size    68172, 2269910 req, miss ratio 0.0460, byte miss ratio 0.0460
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size       85, 2269910 req, miss ratio 0.3583, byte miss ratio 0.3583
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size      255, 2269910 req, miss ratio 0.2599, byte miss ratio 0.2599
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size      852, 2269910 req, miss ratio 0.2219, byte miss ratio 0.2219
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size     2556, 2269910 req, miss ratio 0.2079, byte miss ratio 0.2079
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size     8521, 2269910 req, miss ratio 0.1927, byte miss ratio 0.1927
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size    17043, 2269910 req, miss ratio 0.1763, byte miss ratio 0.1763
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size    34086, 2269910 req, miss ratio 0.1196, byte miss ratio 0.1196
tencentBlock.ns7882 S3FIFO-0.9500-0.9000 cache size    68172, 2269910 req, miss ratio 0.0483, byte miss ratio 0.0483
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size       85, 2269910 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size      255, 2269910 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size      852, 2269910 req, miss ratio 0.2115, byte miss ratio 0.2115
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size     2556, 2269910 req, miss ratio 0.1964, byte miss ratio 0.1964
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size     8521, 2269910 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size    17043, 2269910 req, miss ratio 0.1699, byte miss ratio 0.1699
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size    34086, 2269910 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns7882 S3FIFO-0.0100-1.9000 cache size    68172, 2269910 req, miss ratio 0.0407, byte miss ratio 0.0407
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size       85, 2269910 req, miss ratio 0.2624, byte miss ratio 0.2624
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size      255, 2269910 req, miss ratio 0.2260, byte miss ratio 0.2260
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size      852, 2269910 req, miss ratio 0.2071, byte miss ratio 0.2071
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size     2556, 2269910 req, miss ratio 0.1953, byte miss ratio 0.1953
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size     8521, 2269910 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size    17043, 2269910 req, miss ratio 0.1699, byte miss ratio 0.1699
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size    34086, 2269910 req, miss ratio 0.1265, byte miss ratio 0.1265
tencentBlock.ns7882 S3FIFO-0.0250-1.9000 cache size    68172, 2269910 req, miss ratio 0.0408, byte miss ratio 0.0408
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size       85, 2269910 req, miss ratio 0.2959, byte miss ratio 0.2959
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size      255, 2269910 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size      852, 2269910 req, miss ratio 0.2060, byte miss ratio 0.2060
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size     2556, 2269910 req, miss ratio 0.1956, byte miss ratio 0.1956
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size     8521, 2269910 req, miss ratio 0.1816, byte miss ratio 0.1816
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size    17043, 2269910 req, miss ratio 0.1761, byte miss ratio 0.1761
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size    34086, 2269910 req, miss ratio 0.1356, byte miss ratio 0.1356
tencentBlock.ns7882 S3FIFO-0.6000-1.9000 cache size    68172, 2269910 req, miss ratio 0.0491, byte miss ratio 0.0491
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size       85, 2269910 req, miss ratio 0.2577, byte miss ratio 0.2577
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size      255, 2269910 req, miss ratio 0.2240, byte miss ratio 0.2240
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size      852, 2269910 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size     2556, 2269910 req, miss ratio 0.1941, byte miss ratio 0.1941
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size     8521, 2269910 req, miss ratio 0.1705, byte miss ratio 0.1705
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size    17043, 2269910 req, miss ratio 0.1701, byte miss ratio 0.1701
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size    34086, 2269910 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns7882 S3FIFO-0.0500-1.9000 cache size    68172, 2269910 req, miss ratio 0.0413, byte miss ratio 0.0413
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size       85, 2269910 req, miss ratio 0.2494, byte miss ratio 0.2494
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size      255, 2269910 req, miss ratio 0.2173, byte miss ratio 0.2173
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size      852, 2269910 req, miss ratio 0.2035, byte miss ratio 0.2035
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size     2556, 2269910 req, miss ratio 0.1927, byte miss ratio 0.1927
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size     8521, 2269910 req, miss ratio 0.1745, byte miss ratio 0.1745
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size    17043, 2269910 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size    34086, 2269910 req, miss ratio 0.1392, byte miss ratio 0.1392
tencentBlock.ns7882 S3FIFO-0.2500-1.9000 cache size    68172, 2269910 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size       85, 2269910 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size      255, 2269910 req, miss ratio 0.2190, byte miss ratio 0.2190
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size      852, 2269910 req, miss ratio 0.2038, byte miss ratio 0.2038
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size     2556, 2269910 req, miss ratio 0.1940, byte miss ratio 0.1940
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size     8521, 2269910 req, miss ratio 0.1784, byte miss ratio 0.1784
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size    17043, 2269910 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size    34086, 2269910 req, miss ratio 0.1518, byte miss ratio 0.1518
tencentBlock.ns7882 S3FIFO-0.4000-1.9000 cache size    68172, 2269910 req, miss ratio 0.0459, byte miss ratio 0.0459
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size       85, 2269910 req, miss ratio 0.3454, byte miss ratio 0.3454
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size      255, 2269910 req, miss ratio 0.2503, byte miss ratio 0.2503
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size      852, 2269910 req, miss ratio 0.2178, byte miss ratio 0.2178
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size     2556, 2269910 req, miss ratio 0.2050, byte miss ratio 0.2050
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size     8521, 2269910 req, miss ratio 0.1948, byte miss ratio 0.1948
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size    17043, 2269910 req, miss ratio 0.1775, byte miss ratio 0.1775
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size    34086, 2269910 req, miss ratio 0.1197, byte miss ratio 0.1197
tencentBlock.ns7882 S3FIFO-0.9000-0.9000 cache size    68172, 2269910 req, miss ratio 0.0477, byte miss ratio 0.0477
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size       85, 2269910 req, miss ratio 0.3242, byte miss ratio 0.3242
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size      255, 2269910 req, miss ratio 0.2350, byte miss ratio 0.2350
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size      852, 2269910 req, miss ratio 0.2121, byte miss ratio 0.2121
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size     2556, 2269910 req, miss ratio 0.2018, byte miss ratio 0.2018
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size     8521, 2269910 req, miss ratio 0.1914, byte miss ratio 0.1914
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size    17043, 2269910 req, miss ratio 0.1774, byte miss ratio 0.1774
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size    34086, 2269910 req, miss ratio 0.1260, byte miss ratio 0.1260
tencentBlock.ns7882 S3FIFO-0.8000-0.9000 cache size    68172, 2269910 req, miss ratio 0.0487, byte miss ratio 0.0487
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size       85, 2269910 req, miss ratio 0.3022, byte miss ratio 0.3022
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size      255, 2269910 req, miss ratio 0.2287, byte miss ratio 0.2287
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size      852, 2269910 req, miss ratio 0.2075, byte miss ratio 0.2075
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size     2556, 2269910 req, miss ratio 0.1966, byte miss ratio 0.1966
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size     8521, 2269910 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size    17043, 2269910 req, miss ratio 0.1762, byte miss ratio 0.1762
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size    34086, 2269910 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns7882 S3FIFO-0.6500-1.9000 cache size    68172, 2269910 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size       85, 2269910 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size      255, 2269910 req, miss ratio 0.2345, byte miss ratio 0.2345
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size      852, 2269910 req, miss ratio 0.2150, byte miss ratio 0.2150
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size     2556, 2269910 req, miss ratio 0.2003, byte miss ratio 0.2003
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size     8521, 2269910 req, miss ratio 0.1725, byte miss ratio 0.1725
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size    17043, 2269910 req, miss ratio 0.1599, byte miss ratio 0.1599
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size    34086, 2269910 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns7882 S3FIFO-0.0050-0.9000 cache size    68172, 2269910 req, miss ratio 0.0407, byte miss ratio 0.0407
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size       85, 2269910 req, miss ratio 0.2663, byte miss ratio 0.2663
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size      255, 2269910 req, miss ratio 0.2209, byte miss ratio 0.2209
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size      852, 2269910 req, miss ratio 0.2044, byte miss ratio 0.2044
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size     2556, 2269910 req, miss ratio 0.1947, byte miss ratio 0.1947
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size     8521, 2269910 req, miss ratio 0.1801, byte miss ratio 0.1801
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size    17043, 2269910 req, miss ratio 0.1760, byte miss ratio 0.1760
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size    34086, 2269910 req, miss ratio 0.1437, byte miss ratio 0.1437
tencentBlock.ns7882 S3FIFO-0.5000-1.9000 cache size    68172, 2269910 req, miss ratio 0.0458, byte miss ratio 0.0458
tencentBlock.ns7882 S3FIFO-0.2000-1.9000 cache size       85, 2269910 req, miss ratio 0.2522, byte miss ratio 0.2522
