user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.3000 cache size      726, 26426905 req, miss ratio 0.3658, byte miss ratio 0.3658
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.1000 cache size   581017, 26426905 req, miss ratio 0.0290, byte miss ratio 0.0290
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size      726, 26426905 req, miss ratio 0.4726, byte miss ratio 0.4726
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size     2178, 26426905 req, miss ratio 0.2951, byte miss ratio 0.2951
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size     7262, 26426905 req, miss ratio 0.1727, byte miss ratio 0.1727
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    21788, 26426905 req, miss ratio 0.1060, byte miss ratio 0.1060
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size    72627, 26426905 req, miss ratio 0.0617, byte miss ratio 0.0617
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   145254, 26426905 req, miss ratio 0.0447, byte miss ratio 0.0447
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   290508, 26426905 req, miss ratio 0.0341, byte miss ratio 0.0341
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.0000 cache size   581017, 26426905 req, miss ratio 0.0290, byte miss ratio 0.0290
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size      726, 26426905 req, miss ratio 0.3989, byte miss ratio 0.3989
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size     2178, 26426905 req, miss ratio 0.2317, byte miss ratio 0.2317
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size     7262, 26426905 req, miss ratio 0.1427, byte miss ratio 0.1427
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size    21788, 26426905 req, miss ratio 0.0888, byte miss ratio 0.0888
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size    72627, 26426905 req, miss ratio 0.0526, byte miss ratio 0.0526
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   145254, 26426905 req, miss ratio 0.0399, byte miss ratio 0.0399
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   290508, 26426905 req, miss ratio 0.0307, byte miss ratio 0.0307
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-0.3000 cache size   581017, 26426905 req, miss ratio 0.0281, byte miss ratio 0.0281
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size      726, 26426905 req, miss ratio 0.3723, byte miss ratio 0.3723
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size     2178, 26426905 req, miss ratio 0.2205, byte miss ratio 0.2205
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size     7262, 26426905 req, miss ratio 0.1371, byte miss ratio 0.1371
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size    21788, 26426905 req, miss ratio 0.0849, byte miss ratio 0.0849
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size    72627, 26426905 req, miss ratio 0.0508, byte miss ratio 0.0508
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   145254, 26426905 req, miss ratio 0.0380, byte miss ratio 0.0380
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   290508, 26426905 req, miss ratio 0.0304, byte miss ratio 0.0304
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size      726, 26426905 req, miss ratio 0.4774, byte miss ratio 0.4774
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     2178, 26426905 req, miss ratio 0.3015, byte miss ratio 0.3015
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     7262, 26426905 req, miss ratio 0.1776, byte miss ratio 0.1776
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    21788, 26426905 req, miss ratio 0.1092, byte miss ratio 0.1092
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    72627, 26426905 req, miss ratio 0.0627, byte miss ratio 0.0627
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   145254, 26426905 req, miss ratio 0.0455, byte miss ratio 0.0455
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   290508, 26426905 req, miss ratio 0.0345, byte miss ratio 0.0345
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   581017, 26426905 req, miss ratio 0.0293, byte miss ratio 0.0293
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size      726, 26426905 req, miss ratio 0.4248, byte miss ratio 0.4248
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size     2178, 26426905 req, miss ratio 0.2420, byte miss ratio 0.2420
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size     7262, 26426905 req, miss ratio 0.1479, byte miss ratio 0.1479
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    21788, 26426905 req, miss ratio 0.0920, byte miss ratio 0.0920
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size    72627, 26426905 req, miss ratio 0.0539, byte miss ratio 0.0539
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size   145254, 26426905 req, miss ratio 0.0406, byte miss ratio 0.0406
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size   290508, 26426905 req, miss ratio 0.0311, byte miss ratio 0.0311
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.8000 cache size   581017, 26426905 req, miss ratio 0.0281, byte miss ratio 0.0281
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size      726, 26426905 req, miss ratio 0.4540, byte miss ratio 0.4540
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     2178, 26426905 req, miss ratio 0.2775, byte miss ratio 0.2775
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size     7262, 26426905 req, miss ratio 0.1609, byte miss ratio 0.1609
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    21788, 26426905 req, miss ratio 0.1000, byte miss ratio 0.1000
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size    72627, 26426905 req, miss ratio 0.0580, byte miss ratio 0.0580
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   145254, 26426905 req, miss ratio 0.0426, byte miss ratio 0.0426
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   290508, 26426905 req, miss ratio 0.0329, byte miss ratio 0.0329
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.2000 cache size   581017, 26426905 req, miss ratio 0.0283, byte miss ratio 0.0283
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size      726, 26426905 req, miss ratio 0.4026, byte miss ratio 0.4026
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size     2178, 26426905 req, miss ratio 0.2283, byte miss ratio 0.2283
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size     7262, 26426905 req, miss ratio 0.1409, byte miss ratio 0.1409
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    21788, 26426905 req, miss ratio 0.0874, byte miss ratio 0.0874
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size    72627, 26426905 req, miss ratio 0.0518, byte miss ratio 0.0518
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   145254, 26426905 req, miss ratio 0.0390, byte miss ratio 0.0390
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   290508, 26426905 req, miss ratio 0.0305, byte miss ratio 0.0305
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.2000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      726, 26426905 req, miss ratio 0.3508, byte miss ratio 0.3508
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2178, 26426905 req, miss ratio 0.2200, byte miss ratio 0.2200
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     7262, 26426905 req, miss ratio 0.1350, byte miss ratio 0.1350
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    21788, 26426905 req, miss ratio 0.0840, byte miss ratio 0.0840
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    72627, 26426905 req, miss ratio 0.0505, byte miss ratio 0.0505
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   145254, 26426905 req, miss ratio 0.0372, byte miss ratio 0.0372
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   290508, 26426905 req, miss ratio 0.0304, byte miss ratio 0.0304
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size      726, 26426905 req, miss ratio 0.3655, byte miss ratio 0.3655
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size     2178, 26426905 req, miss ratio 0.2186, byte miss ratio 0.2186
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size     7262, 26426905 req, miss ratio 0.1362, byte miss ratio 0.1362
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size    21788, 26426905 req, miss ratio 0.0843, byte miss ratio 0.0843
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size    72627, 26426905 req, miss ratio 0.0506, byte miss ratio 0.0506
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   145254, 26426905 req, miss ratio 0.0376, byte miss ratio 0.0376
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   290508, 26426905 req, miss ratio 0.0303, byte miss ratio 0.0303
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.4000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size      726, 26426905 req, miss ratio 0.3757, byte miss ratio 0.3757
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size     2178, 26426905 req, miss ratio 0.2722, byte miss ratio 0.2722
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size     7262, 26426905 req, miss ratio 0.1793, byte miss ratio 0.1793
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size    21788, 26426905 req, miss ratio 0.1075, byte miss ratio 0.1075
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size    72627, 26426905 req, miss ratio 0.0560, byte miss ratio 0.0560
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size   145254, 26426905 req, miss ratio 0.0395, byte miss ratio 0.0395
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size   290508, 26426905 req, miss ratio 0.0315, byte miss ratio 0.0315
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.0000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size      726, 26426905 req, miss ratio 0.3576, byte miss ratio 0.3576
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size     2178, 26426905 req, miss ratio 0.2202, byte miss ratio 0.2202
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size     7262, 26426905 req, miss ratio 0.1351, byte miss ratio 0.1351
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    21788, 26426905 req, miss ratio 0.0841, byte miss ratio 0.0841
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size    72627, 26426905 req, miss ratio 0.0506, byte miss ratio 0.0506
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   145254, 26426905 req, miss ratio 0.0372, byte miss ratio 0.0372
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   290508, 26426905 req, miss ratio 0.0304, byte miss ratio 0.0304
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.1000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size      726, 26426905 req, miss ratio 0.3527, byte miss ratio 0.3527
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size     2178, 26426905 req, miss ratio 0.2306, byte miss ratio 0.2306
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size     7262, 26426905 req, miss ratio 0.1376, byte miss ratio 0.1376
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    21788, 26426905 req, miss ratio 0.0847, byte miss ratio 0.0847
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size    72627, 26426905 req, miss ratio 0.0506, byte miss ratio 0.0506
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   145254, 26426905 req, miss ratio 0.0374, byte miss ratio 0.0374
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   290508, 26426905 req, miss ratio 0.0304, byte miss ratio 0.0304
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.1000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size      726, 26426905 req, miss ratio 0.3679, byte miss ratio 0.3679
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     2178, 26426905 req, miss ratio 0.2188, byte miss ratio 0.2188
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     7262, 26426905 req, miss ratio 0.1363, byte miss ratio 0.1363
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    21788, 26426905 req, miss ratio 0.0844, byte miss ratio 0.0844
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    72627, 26426905 req, miss ratio 0.0506, byte miss ratio 0.0506
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   145254, 26426905 req, miss ratio 0.0377, byte miss ratio 0.0377
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   290508, 26426905 req, miss ratio 0.0303, byte miss ratio 0.0303
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      726, 26426905 req, miss ratio 1.0000, byte miss ratio 1.0000
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     2178, 26426905 req, miss ratio 0.2285, byte miss ratio 0.2285
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     7262, 26426905 req, miss ratio 0.1420, byte miss ratio 0.1420
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    21788, 26426905 req, miss ratio 0.0876, byte miss ratio 0.0876
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    72627, 26426905 req, miss ratio 0.0518, byte miss ratio 0.0518
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   145254, 26426905 req, miss ratio 0.0381, byte miss ratio 0.0381
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   290508, 26426905 req, miss ratio 0.0309, byte miss ratio 0.0309
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   581017, 26426905 req, miss ratio 0.0280, byte miss ratio 0.0280
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size      726, 26426905 req, miss ratio 0.3637, byte miss ratio 0.3637
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size     2178, 26426905 req, miss ratio 0.2172, byte miss ratio 0.2172
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size     7262, 26426905 req, miss ratio 0.1349, byte miss ratio 0.1349
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    21788, 26426905 req, miss ratio 0.0837, byte miss ratio 0.0837
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size    72627, 26426905 req, miss ratio 0.0504, byte miss ratio 0.0504
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   145254, 26426905 req, miss ratio 0.0371, byte miss ratio 0.0371
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   290508, 26426905 req, miss ratio 0.0303, byte miss ratio 0.0303
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.2000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size      726, 26426905 req, miss ratio 0.3639, byte miss ratio 0.3639
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size     2178, 26426905 req, miss ratio 0.2206, byte miss ratio 0.2206
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size     7262, 26426905 req, miss ratio 0.1353, byte miss ratio 0.1353
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    21788, 26426905 req, miss ratio 0.0842, byte miss ratio 0.0842
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    72627, 26426905 req, miss ratio 0.0506, byte miss ratio 0.0506
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   145254, 26426905 req, miss ratio 0.0372, byte miss ratio 0.0372
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   290508, 26426905 req, miss ratio 0.0304, byte miss ratio 0.0304
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size      726, 26426905 req, miss ratio 0.3836, byte miss ratio 0.3836
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     2178, 26426905 req, miss ratio 0.2190, byte miss ratio 0.2190
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     7262, 26426905 req, miss ratio 0.1364, byte miss ratio 0.1364
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    21788, 26426905 req, miss ratio 0.0844, byte miss ratio 0.0844
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    72627, 26426905 req, miss ratio 0.0505, byte miss ratio 0.0505
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   145254, 26426905 req, miss ratio 0.0373, byte miss ratio 0.0373
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   290508, 26426905 req, miss ratio 0.0303, byte miss ratio 0.0303
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size      726, 26426905 req, miss ratio 0.4589, byte miss ratio 0.4589
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size     2178, 26426905 req, miss ratio 0.2827, byte miss ratio 0.2827
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size     7262, 26426905 req, miss ratio 0.1637, byte miss ratio 0.1637
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size    21788, 26426905 req, miss ratio 0.1014, byte miss ratio 0.1014
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size    72627, 26426905 req, miss ratio 0.0590, byte miss ratio 0.0590
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size   145254, 26426905 req, miss ratio 0.0433, byte miss ratio 0.0433
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size   290508, 26426905 req, miss ratio 0.0333, byte miss ratio 0.0333
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.8000 cache size   581017, 26426905 req, miss ratio 0.0284, byte miss ratio 0.0284
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size      726, 26426905 req, miss ratio 0.4680, byte miss ratio 0.4680
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     2178, 26426905 req, miss ratio 0.2931, byte miss ratio 0.2931
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     7262, 26426905 req, miss ratio 0.1723, byte miss ratio 0.1723
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    21788, 26426905 req, miss ratio 0.1053, byte miss ratio 0.1053
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    72627, 26426905 req, miss ratio 0.0613, byte miss ratio 0.0613
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   145254, 26426905 req, miss ratio 0.0448, byte miss ratio 0.0448
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   290508, 26426905 req, miss ratio 0.0342, byte miss ratio 0.0342
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   581017, 26426905 req, miss ratio 0.0290, byte miss ratio 0.0290
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size      726, 26426905 req, miss ratio 0.4121, byte miss ratio 0.4121
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size     2178, 26426905 req, miss ratio 0.2398, byte miss ratio 0.2398
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size     7262, 26426905 req, miss ratio 0.1467, byte miss ratio 0.1467
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size    21788, 26426905 req, miss ratio 0.0914, byte miss ratio 0.0914
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size    72627, 26426905 req, miss ratio 0.0538, byte miss ratio 0.0538
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   145254, 26426905 req, miss ratio 0.0406, byte miss ratio 0.0406
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   290508, 26426905 req, miss ratio 0.0311, byte miss ratio 0.0311
user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.3000 cache size   581017, 26426905 req, miss ratio 0.0281, byte miss ratio 0.0281
