cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    32808, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   984258, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    32808, 169521174 req, miss ratio 0.1941, byte miss ratio 0.1941
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    32808, 169521174 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    32808, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   984258, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    32808, 169521174 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    32808, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    32808, 169521174 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    98425, 169521174 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   328086, 169521174 req, miss ratio 0.1950, byte miss ratio 0.1950
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   984258, 169521174 req, miss ratio 0.1940, byte miss ratio 0.1940
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    32808, 169521174 req, miss ratio 0.1951, byte miss ratio 0.1951
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    98425, 169521174 req, miss ratio 0.1940, byte miss ratio 0.1940
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   984258, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    32808, 169521174 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    98425, 169521174 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   328086, 169521174 req, miss ratio 0.1944, byte miss ratio 0.1944
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   984258, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    32808, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    32808, 169521174 req, miss ratio 0.1939, byte miss ratio 0.1939
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   984258, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    32808, 169521174 req, miss ratio 0.1937, byte miss ratio 0.1937
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   328086, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   984258, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  3280861, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  6561723, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size 13123446, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size 26246892, 169521174 req, miss ratio 0.1935, byte miss ratio 0.1935
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    32808, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
cdn2_sjc.ns15.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    98425, 169521174 req, miss ratio 0.1936, byte miss ratio 0.1936
