cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       19, 43932234 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       19, 43932234 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      198, 43932234 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       59, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      198, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      596, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       19, 43932234 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       59, 43932234 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      198, 43932234 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       19, 43932234 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       59, 43932234 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      198, 43932234 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       19, 43932234 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      198, 43932234 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       19, 43932234 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       59, 43932234 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      198, 43932234 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       19, 43932234 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      198, 43932234 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       19, 43932234 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       59, 43932234 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      198, 43932234 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       19, 43932234 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       59, 43932234 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      198, 43932234 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       59, 43932234 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       59, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      198, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      596, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       59, 43932234 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       19, 43932234 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       59, 43932234 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      198, 43932234 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       19, 43932234 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       59, 43932234 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      198, 43932234 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       19, 43932234 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       59, 43932234 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      198, 43932234 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1988, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3977, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       19, 43932234 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       59, 43932234 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      198, 43932234 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       19, 43932234 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       59, 43932234 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      198, 43932234 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      596, 43932234 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       19, 43932234 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       59, 43932234 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      198, 43932234 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      596, 43932234 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1988, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3977, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7955, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    15911, 43932234 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       19, 43932234 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       59, 43932234 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      198, 43932234 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_nyc.ns7.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      596, 43932234 req, miss ratio 0.0006, byte miss ratio 0.0006
