tencentBlock.ns18144 S3FIFO-0.7000-0.9000 cache size       87, 1898956 req, miss ratio 0.4164, byte miss ratio 0.4164
tencentBlock.ns18144 S3FIFO-0.1500-0.9000 cache size     8736, 1898956 req, miss ratio 0.2357, byte miss ratio 0.2357
tencentBlock.ns18144 S3FIFO-0.1500-0.9000 cache size    17473, 1898956 req, miss ratio 0.2260, byte miss ratio 0.2260
tencentBlock.ns18144 S3FIFO-0.1500-0.9000 cache size    34946, 1898956 req, miss ratio 0.1912, byte miss ratio 0.1912
tencentBlock.ns18144 S3FIFO-0.1500-0.9000 cache size    69892, 1898956 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size       87, 1898956 req, miss ratio 0.4039, byte miss ratio 0.4039
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size      262, 1898956 req, miss ratio 0.3407, byte miss ratio 0.3407
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size      873, 1898956 req, miss ratio 0.2659, byte miss ratio 0.2659
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size     2620, 1898956 req, miss ratio 0.2520, byte miss ratio 0.2520
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size     8736, 1898956 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size    17473, 1898956 req, miss ratio 0.2323, byte miss ratio 0.2323
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size    34946, 1898956 req, miss ratio 0.1996, byte miss ratio 0.1996
tencentBlock.ns18144 S3FIFO-0.6500-0.9000 cache size    69892, 1898956 req, miss ratio 0.0670, byte miss ratio 0.0670
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size       87, 1898956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size      262, 1898956 req, miss ratio 0.3113, byte miss ratio 0.3113
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size      873, 1898956 req, miss ratio 0.2735, byte miss ratio 0.2735
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size     2620, 1898956 req, miss ratio 0.2508, byte miss ratio 0.2508
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size     8736, 1898956 req, miss ratio 0.2350, byte miss ratio 0.2350
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size    17473, 1898956 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size    34946, 1898956 req, miss ratio 0.1764, byte miss ratio 0.1764
tencentBlock.ns18144 S3FIFO-0.0100-0.9000 cache size    69892, 1898956 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size       87, 1898956 req, miss ratio 0.3734, byte miss ratio 0.3734
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size      262, 1898956 req, miss ratio 0.2909, byte miss ratio 0.2909
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size      873, 1898956 req, miss ratio 0.2603, byte miss ratio 0.2603
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size     2620, 1898956 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size     8736, 1898956 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size    17473, 1898956 req, miss ratio 0.2415, byte miss ratio 0.2415
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size    34946, 1898956 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns18144 S3FIFO-0.4000-1.9000 cache size    69892, 1898956 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size       87, 1898956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size      262, 1898956 req, miss ratio 0.3068, byte miss ratio 0.3068
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size      873, 1898956 req, miss ratio 0.2721, byte miss ratio 0.2721
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size     2620, 1898956 req, miss ratio 0.2503, byte miss ratio 0.2503
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size     8736, 1898956 req, miss ratio 0.2349, byte miss ratio 0.2349
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size    17473, 1898956 req, miss ratio 0.2352, byte miss ratio 0.2352
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size    34946, 1898956 req, miss ratio 0.1764, byte miss ratio 0.1764
tencentBlock.ns18144 S3FIFO-0.0100-1.9000 cache size    69892, 1898956 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size       87, 1898956 req, miss ratio 0.4813, byte miss ratio 0.4813
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size      262, 1898956 req, miss ratio 0.3661, byte miss ratio 0.3661
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size      873, 1898956 req, miss ratio 0.2949, byte miss ratio 0.2949
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size     2620, 1898956 req, miss ratio 0.2674, byte miss ratio 0.2674
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size     8736, 1898956 req, miss ratio 0.2520, byte miss ratio 0.2520
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size    17473, 1898956 req, miss ratio 0.2462, byte miss ratio 0.2462
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size    34946, 1898956 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns18144 S3FIFO-0.9500-0.9000 cache size    69892, 1898956 req, miss ratio 0.0708, byte miss ratio 0.0708
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size       87, 1898956 req, miss ratio 0.3791, byte miss ratio 0.3791
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size      262, 1898956 req, miss ratio 0.2913, byte miss ratio 0.2913
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size      873, 1898956 req, miss ratio 0.2614, byte miss ratio 0.2614
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size     2620, 1898956 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size     8736, 1898956 req, miss ratio 0.2348, byte miss ratio 0.2348
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size    17473, 1898956 req, miss ratio 0.2354, byte miss ratio 0.2354
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size    34946, 1898956 req, miss ratio 0.1798, byte miss ratio 0.1798
tencentBlock.ns18144 S3FIFO-0.0500-1.9000 cache size    69892, 1898956 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size       87, 1898956 req, miss ratio 0.3873, byte miss ratio 0.3873
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size      262, 1898956 req, miss ratio 0.3004, byte miss ratio 0.3004
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size      873, 1898956 req, miss ratio 0.2687, byte miss ratio 0.2687
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size     2620, 1898956 req, miss ratio 0.2484, byte miss ratio 0.2484
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size     8736, 1898956 req, miss ratio 0.2350, byte miss ratio 0.2350
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size    17473, 1898956 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size    34946, 1898956 req, miss ratio 0.1768, byte miss ratio 0.1768
tencentBlock.ns18144 S3FIFO-0.0250-0.9000 cache size    69892, 1898956 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size       87, 1898956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size      262, 1898956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size      873, 1898956 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size     2620, 1898956 req, miss ratio 0.2692, byte miss ratio 0.2692
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size     8736, 1898956 req, miss ratio 0.2374, byte miss ratio 0.2374
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size    17473, 1898956 req, miss ratio 0.2273, byte miss ratio 0.2273
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size    34946, 1898956 req, miss ratio 0.1769, byte miss ratio 0.1769
tencentBlock.ns18144 S3FIFO-0.0010-0.9000 cache size    69892, 1898956 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size       87, 1898956 req, miss ratio 0.4192, byte miss ratio 0.4192
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size      262, 1898956 req, miss ratio 0.3481, byte miss ratio 0.3481
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size      873, 1898956 req, miss ratio 0.2720, byte miss ratio 0.2720
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size     2620, 1898956 req, miss ratio 0.2542, byte miss ratio 0.2542
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size     8736, 1898956 req, miss ratio 0.2439, byte miss ratio 0.2439
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size    17473, 1898956 req, miss ratio 0.2430, byte miss ratio 0.2430
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size    34946, 1898956 req, miss ratio 0.1939, byte miss ratio 0.1939
tencentBlock.ns18144 S3FIFO-0.7000-1.9000 cache size    69892, 1898956 req, miss ratio 0.0691, byte miss ratio 0.0691
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size       87, 1898956 req, miss ratio 0.3772, byte miss ratio 0.3772
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size      262, 1898956 req, miss ratio 0.2966, byte miss ratio 0.2966
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size      873, 1898956 req, miss ratio 0.2624, byte miss ratio 0.2624
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size     2620, 1898956 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size     8736, 1898956 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size    17473, 1898956 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size    34946, 1898956 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns18144 S3FIFO-0.4500-1.9000 cache size    69892, 1898956 req, miss ratio 0.0619, byte miss ratio 0.0619
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size       87, 1898956 req, miss ratio 0.3857, byte miss ratio 0.3857
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size      262, 1898956 req, miss ratio 0.2962, byte miss ratio 0.2962
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size      873, 1898956 req, miss ratio 0.2664, byte miss ratio 0.2664
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size     2620, 1898956 req, miss ratio 0.2479, byte miss ratio 0.2479
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size     8736, 1898956 req, miss ratio 0.2349, byte miss ratio 0.2349
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size    17473, 1898956 req, miss ratio 0.2353, byte miss ratio 0.2353
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size    34946, 1898956 req, miss ratio 0.1768, byte miss ratio 0.1768
tencentBlock.ns18144 S3FIFO-0.0250-1.9000 cache size    69892, 1898956 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size       87, 1898956 req, miss ratio 0.4409, byte miss ratio 0.4409
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size      262, 1898956 req, miss ratio 0.3476, byte miss ratio 0.3476
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size      873, 1898956 req, miss ratio 0.2742, byte miss ratio 0.2742
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size     2620, 1898956 req, miss ratio 0.2579, byte miss ratio 0.2579
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size     8736, 1898956 req, miss ratio 0.2456, byte miss ratio 0.2456
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size    17473, 1898956 req, miss ratio 0.2429, byte miss ratio 0.2429
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size    34946, 1898956 req, miss ratio 0.1810, byte miss ratio 0.1810
tencentBlock.ns18144 S3FIFO-0.8000-1.9000 cache size    69892, 1898956 req, miss ratio 0.0717, byte miss ratio 0.0717
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size       87, 1898956 req, miss ratio 0.3708, byte miss ratio 0.3708
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size      262, 1898956 req, miss ratio 0.2833, byte miss ratio 0.2833
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size      873, 1898956 req, miss ratio 0.2594, byte miss ratio 0.2594
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size     2620, 1898956 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size     8736, 1898956 req, miss ratio 0.2378, byte miss ratio 0.2378
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size    17473, 1898956 req, miss ratio 0.2410, byte miss ratio 0.2410
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size    34946, 1898956 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns18144 S3FIFO-0.3000-1.9000 cache size    69892, 1898956 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size       87, 1898956 req, miss ratio 0.3740, byte miss ratio 0.3740
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size      262, 1898956 req, miss ratio 0.2841, byte miss ratio 0.2841
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size      873, 1898956 req, miss ratio 0.2610, byte miss ratio 0.2610
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size     2620, 1898956 req, miss ratio 0.2466, byte miss ratio 0.2466
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size     8736, 1898956 req, miss ratio 0.2351, byte miss ratio 0.2351
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size    17473, 1898956 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size    34946, 1898956 req, miss ratio 0.1848, byte miss ratio 0.1848
tencentBlock.ns18144 S3FIFO-0.1000-1.9000 cache size    69892, 1898956 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size       87, 1898956 req, miss ratio 0.3705, byte miss ratio 0.3705
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size      262, 1898956 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size      873, 1898956 req, miss ratio 0.2623, byte miss ratio 0.2623
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size     2620, 1898956 req, miss ratio 0.2470, byte miss ratio 0.2470
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size     8736, 1898956 req, miss ratio 0.2383, byte miss ratio 0.2383
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size    17473, 1898956 req, miss ratio 0.2267, byte miss ratio 0.2267
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size    34946, 1898956 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns18144 S3FIFO-0.3000-0.9000 cache size    69892, 1898956 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size       87, 1898956 req, miss ratio 0.4513, byte miss ratio 0.4513
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size      262, 1898956 req, miss ratio 0.3496, byte miss ratio 0.3496
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size      873, 1898956 req, miss ratio 0.2793, byte miss ratio 0.2793
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size     2620, 1898956 req, miss ratio 0.2607, byte miss ratio 0.2607
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size     8736, 1898956 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size    17473, 1898956 req, miss ratio 0.2436, byte miss ratio 0.2436
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size    34946, 1898956 req, miss ratio 0.1767, byte miss ratio 0.1767
tencentBlock.ns18144 S3FIFO-0.8500-1.9000 cache size    69892, 1898956 req, miss ratio 0.0723, byte miss ratio 0.0723
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size       87, 1898956 req, miss ratio 0.3823, byte miss ratio 0.3823
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size      262, 1898956 req, miss ratio 0.3052, byte miss ratio 0.3052
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size      873, 1898956 req, miss ratio 0.2640, byte miss ratio 0.2640
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size     2620, 1898956 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size     8736, 1898956 req, miss ratio 0.2418, byte miss ratio 0.2418
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size    17473, 1898956 req, miss ratio 0.2291, byte miss ratio 0.2291
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size    34946, 1898956 req, miss ratio 0.2204, byte miss ratio 0.2204
tencentBlock.ns18144 S3FIFO-0.5500-0.9000 cache size    69892, 1898956 req, miss ratio 0.0648, byte miss ratio 0.0648
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size       87, 1898956 req, miss ratio 0.3707, byte miss ratio 0.3707
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size      262, 1898956 req, miss ratio 0.2906, byte miss ratio 0.2906
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size      873, 1898956 req, miss ratio 0.2628, byte miss ratio 0.2628
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size     2620, 1898956 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size     8736, 1898956 req, miss ratio 0.2393, byte miss ratio 0.2393
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size    17473, 1898956 req, miss ratio 0.2275, byte miss ratio 0.2275
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size    34946, 1898956 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns18144 S3FIFO-0.4000-0.9000 cache size    69892, 1898956 req, miss ratio 0.0602, byte miss ratio 0.0602
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size       87, 1898956 req, miss ratio 0.4293, byte miss ratio 0.4293
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size      262, 1898956 req, miss ratio 0.3470, byte miss ratio 0.3470
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size      873, 1898956 req, miss ratio 0.2727, byte miss ratio 0.2727
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size     2620, 1898956 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size     8736, 1898956 req, miss ratio 0.2447, byte miss ratio 0.2447
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size    17473, 1898956 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size    34946, 1898956 req, miss ratio 0.1894, byte miss ratio 0.1894
tencentBlock.ns18144 S3FIFO-0.7500-0.9000 cache size    69892, 1898956 req, miss ratio 0.0710, byte miss ratio 0.0710
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size       87, 1898956 req, miss ratio 0.4104, byte miss ratio 0.4104
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size      262, 1898956 req, miss ratio 0.3424, byte miss ratio 0.3424
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size      873, 1898956 req, miss ratio 0.2670, byte miss ratio 0.2670
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size     2620, 1898956 req, miss ratio 0.2518, byte miss ratio 0.2518
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size     8736, 1898956 req, miss ratio 0.2432, byte miss ratio 0.2432
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size    17473, 1898956 req, miss ratio 0.2429, byte miss ratio 0.2429
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size    34946, 1898956 req, miss ratio 0.1996, byte miss ratio 0.1996
tencentBlock.ns18144 S3FIFO-0.6500-1.9000 cache size    69892, 1898956 req, miss ratio 0.0670, byte miss ratio 0.0670
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size       87, 1898956 req, miss ratio 0.3715, byte miss ratio 0.3715
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size      262, 1898956 req, miss ratio 0.2864, byte miss ratio 0.2864
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size      873, 1898956 req, miss ratio 0.2597, byte miss ratio 0.2597
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size     2620, 1898956 req, miss ratio 0.2469, byte miss ratio 0.2469
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size     8736, 1898956 req, miss ratio 0.2386, byte miss ratio 0.2386
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size    17473, 1898956 req, miss ratio 0.2412, byte miss ratio 0.2412
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size    34946, 1898956 req, miss ratio 0.2254, byte miss ratio 0.2254
tencentBlock.ns18144 S3FIFO-0.3500-1.9000 cache size    69892, 1898956 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size       87, 1898956 req, miss ratio 0.3730, byte miss ratio 0.3730
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size      262, 1898956 req, miss ratio 0.2877, byte miss ratio 0.2877
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size      873, 1898956 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size     2620, 1898956 req, miss ratio 0.2469, byte miss ratio 0.2469
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size     8736, 1898956 req, miss ratio 0.2362, byte miss ratio 0.2362
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size    17473, 1898956 req, miss ratio 0.2262, byte miss ratio 0.2262
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size    34946, 1898956 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns18144 S3FIFO-0.2000-0.9000 cache size    69892, 1898956 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns18144 S3FIFO-0.2500-0.9000 cache size       87, 1898956 req, miss ratio 0.3715, byte miss ratio 0.3715
