io_traces.ns560 S3FIFO-0.0010-0.9000 cache size       91, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns560 S3FIFO-0.4500-0.9000 cache size     2738, 1600000 req, miss ratio 0.4965, byte miss ratio 0.4965
io_traces.ns560 S3FIFO-0.4500-0.9000 cache size     9127, 1600000 req, miss ratio 0.4743, byte miss ratio 0.4743
io_traces.ns560 S3FIFO-0.4500-0.9000 cache size    18255, 1600000 req, miss ratio 0.4505, byte miss ratio 0.4505
io_traces.ns560 S3FIFO-0.4500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns560 S3FIFO-0.4500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0652, byte miss ratio 0.0652
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size       91, 1600000 req, miss ratio 0.5863, byte miss ratio 0.5863
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size      273, 1600000 req, miss ratio 0.5292, byte miss ratio 0.5292
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size      912, 1600000 req, miss ratio 0.5193, byte miss ratio 0.5193
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size     2738, 1600000 req, miss ratio 0.5023, byte miss ratio 0.5023
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size     9127, 1600000 req, miss ratio 0.4978, byte miss ratio 0.4978
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size    18255, 1600000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size    36511, 1600000 req, miss ratio 0.2821, byte miss ratio 0.2821
io_traces.ns560 S3FIFO-0.6000-1.9000 cache size    73023, 1600000 req, miss ratio 0.0714, byte miss ratio 0.0714
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size       91, 1600000 req, miss ratio 0.6647, byte miss ratio 0.6647
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size      273, 1600000 req, miss ratio 0.5828, byte miss ratio 0.5828
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size      912, 1600000 req, miss ratio 0.5348, byte miss ratio 0.5348
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size     2738, 1600000 req, miss ratio 0.5194, byte miss ratio 0.5194
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size     9127, 1600000 req, miss ratio 0.5075, byte miss ratio 0.5075
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size    18255, 1600000 req, miss ratio 0.4244, byte miss ratio 0.4244
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2717, byte miss ratio 0.2717
io_traces.ns560 S3FIFO-0.9500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0842, byte miss ratio 0.0842
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size       91, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size      273, 1600000 req, miss ratio 0.5343, byte miss ratio 0.5343
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size      912, 1600000 req, miss ratio 0.5187, byte miss ratio 0.5187
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size     2738, 1600000 req, miss ratio 0.4937, byte miss ratio 0.4937
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size     9127, 1600000 req, miss ratio 0.4743, byte miss ratio 0.4743
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size    18255, 1600000 req, miss ratio 0.3607, byte miss ratio 0.3607
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size    36511, 1600000 req, miss ratio 0.2301, byte miss ratio 0.2301
io_traces.ns560 S3FIFO-0.0050-0.9000 cache size    73023, 1600000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size       91, 1600000 req, miss ratio 0.5974, byte miss ratio 0.5974
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size      273, 1600000 req, miss ratio 0.5317, byte miss ratio 0.5317
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size      912, 1600000 req, miss ratio 0.5212, byte miss ratio 0.5212
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size     2738, 1600000 req, miss ratio 0.5076, byte miss ratio 0.5076
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4812, byte miss ratio 0.4812
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size    18255, 1600000 req, miss ratio 0.4761, byte miss ratio 0.4761
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2847, byte miss ratio 0.2847
io_traces.ns560 S3FIFO-0.7000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0756, byte miss ratio 0.0756
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size       91, 1600000 req, miss ratio 0.5636, byte miss ratio 0.5636
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size      273, 1600000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size      912, 1600000 req, miss ratio 0.5194, byte miss ratio 0.5194
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size     2738, 1600000 req, miss ratio 0.5003, byte miss ratio 0.5003
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size     9127, 1600000 req, miss ratio 0.4756, byte miss ratio 0.4756
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size    18255, 1600000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2788, byte miss ratio 0.2788
io_traces.ns560 S3FIFO-0.5500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0692, byte miss ratio 0.0692
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size       91, 1600000 req, miss ratio 0.5473, byte miss ratio 0.5473
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size      273, 1600000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size      912, 1600000 req, miss ratio 0.5176, byte miss ratio 0.5176
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size     2738, 1600000 req, miss ratio 0.4952, byte miss ratio 0.4952
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4738, byte miss ratio 0.4738
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size    18255, 1600000 req, miss ratio 0.4406, byte miss ratio 0.4406
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2720, byte miss ratio 0.2720
io_traces.ns560 S3FIFO-0.4000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0640, byte miss ratio 0.0640
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size       91, 1600000 req, miss ratio 0.5444, byte miss ratio 0.5444
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size      273, 1600000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size      912, 1600000 req, miss ratio 0.5156, byte miss ratio 0.5156
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size     2738, 1600000 req, miss ratio 0.4928, byte miss ratio 0.4928
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size     9127, 1600000 req, miss ratio 0.4733, byte miss ratio 0.4733
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size    18255, 1600000 req, miss ratio 0.4101, byte miss ratio 0.4101
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2595, byte miss ratio 0.2595
io_traces.ns560 S3FIFO-0.2500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0620, byte miss ratio 0.0620
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size       91, 1600000 req, miss ratio 0.5440, byte miss ratio 0.5440
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size      273, 1600000 req, miss ratio 0.5298, byte miss ratio 0.5298
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size      912, 1600000 req, miss ratio 0.5149, byte miss ratio 0.5149
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size     2738, 1600000 req, miss ratio 0.4925, byte miss ratio 0.4925
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4732, byte miss ratio 0.4732
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size    18255, 1600000 req, miss ratio 0.4002, byte miss ratio 0.4002
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2643, byte miss ratio 0.2643
io_traces.ns560 S3FIFO-0.2000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0619, byte miss ratio 0.0619
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size       91, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size      273, 1600000 req, miss ratio 0.5334, byte miss ratio 0.5334
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size      912, 1600000 req, miss ratio 0.5150, byte miss ratio 0.5150
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size     2738, 1600000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size     9127, 1600000 req, miss ratio 0.4366, byte miss ratio 0.4366
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size    18255, 1600000 req, miss ratio 0.4037, byte miss ratio 0.4037
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size    36511, 1600000 req, miss ratio 0.2315, byte miss ratio 0.2315
io_traces.ns560 S3FIFO-0.0100-1.9000 cache size    73023, 1600000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size       91, 1600000 req, miss ratio 0.6836, byte miss ratio 0.6836
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size      273, 1600000 req, miss ratio 0.5980, byte miss ratio 0.5980
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size      912, 1600000 req, miss ratio 0.5494, byte miss ratio 0.5494
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size     2738, 1600000 req, miss ratio 0.5274, byte miss ratio 0.5274
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size     9127, 1600000 req, miss ratio 0.5115, byte miss ratio 0.5115
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size    18255, 1600000 req, miss ratio 0.4127, byte miss ratio 0.4127
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size    36511, 1600000 req, miss ratio 0.2659, byte miss ratio 0.2659
io_traces.ns560 S3FIFO-0.9900-1.9000 cache size    73023, 1600000 req, miss ratio 0.0847, byte miss ratio 0.0847
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size       91, 1600000 req, miss ratio 0.5734, byte miss ratio 0.5734
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size      273, 1600000 req, miss ratio 0.5291, byte miss ratio 0.5291
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size      912, 1600000 req, miss ratio 0.5200, byte miss ratio 0.5200
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size     2738, 1600000 req, miss ratio 0.5026, byte miss ratio 0.5026
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size    18255, 1600000 req, miss ratio 0.4847, byte miss ratio 0.4847
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2821, byte miss ratio 0.2821
io_traces.ns560 S3FIFO-0.6000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0714, byte miss ratio 0.0714
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size       91, 1600000 req, miss ratio 0.5452, byte miss ratio 0.5452
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size      273, 1600000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size      912, 1600000 req, miss ratio 0.5152, byte miss ratio 0.5152
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size     2738, 1600000 req, miss ratio 0.4919, byte miss ratio 0.4919
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4732, byte miss ratio 0.4732
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size    18255, 1600000 req, miss ratio 0.3808, byte miss ratio 0.3808
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2558, byte miss ratio 0.2558
io_traces.ns560 S3FIFO-0.1000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0611, byte miss ratio 0.0611
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size       91, 1600000 req, miss ratio 0.5377, byte miss ratio 0.5377
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size      273, 1600000 req, miss ratio 0.5291, byte miss ratio 0.5291
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size      912, 1600000 req, miss ratio 0.5144, byte miss ratio 0.5144
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size     2738, 1600000 req, miss ratio 0.4903, byte miss ratio 0.4903
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size     9127, 1600000 req, miss ratio 0.4637, byte miss ratio 0.4637
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4480, byte miss ratio 0.4480
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2595, byte miss ratio 0.2595
io_traces.ns560 S3FIFO-0.2500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0620, byte miss ratio 0.0620
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size       91, 1600000 req, miss ratio 0.5442, byte miss ratio 0.5442
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size      273, 1600000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size      912, 1600000 req, miss ratio 0.5173, byte miss ratio 0.5173
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size     2738, 1600000 req, miss ratio 0.4955, byte miss ratio 0.4955
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size     9127, 1600000 req, miss ratio 0.4873, byte miss ratio 0.4873
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4819, byte miss ratio 0.4819
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2735, byte miss ratio 0.2735
io_traces.ns560 S3FIFO-0.4500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0652, byte miss ratio 0.0652
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size       91, 1600000 req, miss ratio 0.6356, byte miss ratio 0.6356
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size      273, 1600000 req, miss ratio 0.5369, byte miss ratio 0.5369
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size      912, 1600000 req, miss ratio 0.5221, byte miss ratio 0.5221
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size     2738, 1600000 req, miss ratio 0.5124, byte miss ratio 0.5124
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size     9127, 1600000 req, miss ratio 0.5075, byte miss ratio 0.5075
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size    18255, 1600000 req, miss ratio 0.4381, byte miss ratio 0.4381
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size    36511, 1600000 req, miss ratio 0.2835, byte miss ratio 0.2835
io_traces.ns560 S3FIFO-0.8000-1.9000 cache size    73023, 1600000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size       91, 1600000 req, miss ratio 0.5441, byte miss ratio 0.5441
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size      273, 1600000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size      912, 1600000 req, miss ratio 0.5151, byte miss ratio 0.5151
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size     2738, 1600000 req, miss ratio 0.4921, byte miss ratio 0.4921
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size     9127, 1600000 req, miss ratio 0.4732, byte miss ratio 0.4732
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size    18255, 1600000 req, miss ratio 0.3910, byte miss ratio 0.3910
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2638, byte miss ratio 0.2638
io_traces.ns560 S3FIFO-0.1500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0614, byte miss ratio 0.0614
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size       91, 1600000 req, miss ratio 0.5449, byte miss ratio 0.5449
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size      273, 1600000 req, miss ratio 0.5299, byte miss ratio 0.5299
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size      912, 1600000 req, miss ratio 0.5162, byte miss ratio 0.5162
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size     2738, 1600000 req, miss ratio 0.4932, byte miss ratio 0.4932
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size     9127, 1600000 req, miss ratio 0.4735, byte miss ratio 0.4735
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size    18255, 1600000 req, miss ratio 0.4196, byte miss ratio 0.4196
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size    36511, 1600000 req, miss ratio 0.2640, byte miss ratio 0.2640
io_traces.ns560 S3FIFO-0.3000-0.9000 cache size    73023, 1600000 req, miss ratio 0.0625, byte miss ratio 0.0625
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size       91, 1600000 req, miss ratio 0.5412, byte miss ratio 0.5412
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size      273, 1600000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size      912, 1600000 req, miss ratio 0.5167, byte miss ratio 0.5167
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size     2738, 1600000 req, miss ratio 0.4937, byte miss ratio 0.4937
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size     9127, 1600000 req, miss ratio 0.4846, byte miss ratio 0.4846
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size    18255, 1600000 req, miss ratio 0.4747, byte miss ratio 0.4747
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size    36511, 1600000 req, miss ratio 0.2720, byte miss ratio 0.2720
io_traces.ns560 S3FIFO-0.4000-1.9000 cache size    73023, 1600000 req, miss ratio 0.0640, byte miss ratio 0.0640
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size       91, 1600000 req, miss ratio 0.6467, byte miss ratio 0.6467
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size      273, 1600000 req, miss ratio 0.5498, byte miss ratio 0.5498
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size      912, 1600000 req, miss ratio 0.5233, byte miss ratio 0.5233
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size     2738, 1600000 req, miss ratio 0.5147, byte miss ratio 0.5147
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size     9127, 1600000 req, miss ratio 0.5085, byte miss ratio 0.5085
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4330, byte miss ratio 0.4330
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2804, byte miss ratio 0.2804
io_traces.ns560 S3FIFO-0.8500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size       91, 1600000 req, miss ratio 0.5396, byte miss ratio 0.5396
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size      273, 1600000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size      912, 1600000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size     2738, 1600000 req, miss ratio 0.4923, byte miss ratio 0.4923
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size     9127, 1600000 req, miss ratio 0.4790, byte miss ratio 0.4790
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4685, byte miss ratio 0.4685
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2686, byte miss ratio 0.2686
io_traces.ns560 S3FIFO-0.3500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0629, byte miss ratio 0.0629
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size       91, 1600000 req, miss ratio 0.6278, byte miss ratio 0.6278
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size      273, 1600000 req, miss ratio 0.5337, byte miss ratio 0.5337
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size      912, 1600000 req, miss ratio 0.5213, byte miss ratio 0.5213
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size     2738, 1600000 req, miss ratio 0.5102, byte miss ratio 0.5102
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size     9127, 1600000 req, miss ratio 0.5065, byte miss ratio 0.5065
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4467, byte miss ratio 0.4467
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2860, byte miss ratio 0.2860
io_traces.ns560 S3FIFO-0.7500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0782, byte miss ratio 0.0782
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size       91, 1600000 req, miss ratio 0.5863, byte miss ratio 0.5863
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size      273, 1600000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size      912, 1600000 req, miss ratio 0.5206, byte miss ratio 0.5206
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size     2738, 1600000 req, miss ratio 0.5050, byte miss ratio 0.5050
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size     9127, 1600000 req, miss ratio 0.4792, byte miss ratio 0.4792
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size    18255, 1600000 req, miss ratio 0.4833, byte miss ratio 0.4833
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size    36511, 1600000 req, miss ratio 0.2848, byte miss ratio 0.2848
io_traces.ns560 S3FIFO-0.6500-0.9000 cache size    73023, 1600000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size       91, 1600000 req, miss ratio 0.6040, byte miss ratio 0.6040
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size      273, 1600000 req, miss ratio 0.5300, byte miss ratio 0.5300
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size      912, 1600000 req, miss ratio 0.5200, byte miss ratio 0.5200
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size     2738, 1600000 req, miss ratio 0.5049, byte miss ratio 0.5049
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size     9127, 1600000 req, miss ratio 0.5039, byte miss ratio 0.5039
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size    18255, 1600000 req, miss ratio 0.4639, byte miss ratio 0.4639
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size    36511, 1600000 req, miss ratio 0.2848, byte miss ratio 0.2848
io_traces.ns560 S3FIFO-0.6500-1.9000 cache size    73023, 1600000 req, miss ratio 0.0737, byte miss ratio 0.0737
io_traces.ns560 S3FIFO-0.1500-1.9000 cache size       91, 1600000 req, miss ratio 0.5372, byte miss ratio 0.5372
io_traces.ns560 S3FIFO-0.1500-1.9000 cache size      273, 1600000 req, miss ratio 0.5290, byte miss ratio 0.5290
io_traces.ns560 S3FIFO-0.1500-1.9000 cache size      912, 1600000 req, miss ratio 0.5137, byte miss ratio 0.5137
