tencentBlock.ns6934 S3FIFO-0.9000-0.9000 cache size       44, 1345512 req, miss ratio 0.4779, byte miss ratio 0.4779
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size      133, 1345512 req, miss ratio 0.2085, byte miss ratio 0.2085
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size      443, 1345512 req, miss ratio 0.1458, byte miss ratio 0.1458
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size     1330, 1345512 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size     4434, 1345512 req, miss ratio 0.1374, byte miss ratio 0.1374
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size     8869, 1345512 req, miss ratio 0.1049, byte miss ratio 0.1049
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size    17738, 1345512 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns6934 S3FIFO-0.6000-1.9000 cache size    35476, 1345512 req, miss ratio 0.0398, byte miss ratio 0.0398
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size       44, 1345512 req, miss ratio 0.4174, byte miss ratio 0.4174
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size      133, 1345512 req, miss ratio 0.1557, byte miss ratio 0.1557
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size      443, 1345512 req, miss ratio 0.1437, byte miss ratio 0.1437
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size     1330, 1345512 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size     4434, 1345512 req, miss ratio 0.1176, byte miss ratio 0.1176
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size     8869, 1345512 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size    17738, 1345512 req, miss ratio 0.0521, byte miss ratio 0.0521
tencentBlock.ns6934 S3FIFO-0.2500-0.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size       44, 1345512 req, miss ratio 0.4442, byte miss ratio 0.4442
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size      133, 1345512 req, miss ratio 0.1843, byte miss ratio 0.1843
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size      443, 1345512 req, miss ratio 0.1430, byte miss ratio 0.1430
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size     1330, 1345512 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size     4434, 1345512 req, miss ratio 0.1356, byte miss ratio 0.1356
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size     8869, 1345512 req, miss ratio 0.1013, byte miss ratio 0.1013
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size    17738, 1345512 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns6934 S3FIFO-0.3500-1.9000 cache size    35476, 1345512 req, miss ratio 0.0351, byte miss ratio 0.0351
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size       44, 1345512 req, miss ratio 0.4413, byte miss ratio 0.4413
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size      133, 1345512 req, miss ratio 0.2164, byte miss ratio 0.2164
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size      443, 1345512 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size     1330, 1345512 req, miss ratio 0.1407, byte miss ratio 0.1407
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size     4434, 1345512 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size     8869, 1345512 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size    17738, 1345512 req, miss ratio 0.0580, byte miss ratio 0.0580
tencentBlock.ns6934 S3FIFO-0.7000-0.9000 cache size    35476, 1345512 req, miss ratio 0.0409, byte miss ratio 0.0409
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size       44, 1345512 req, miss ratio 0.4322, byte miss ratio 0.4322
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size      133, 1345512 req, miss ratio 0.2084, byte miss ratio 0.2084
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size      443, 1345512 req, miss ratio 0.1450, byte miss ratio 0.1450
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size     1330, 1345512 req, miss ratio 0.1391, byte miss ratio 0.1391
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size     4434, 1345512 req, miss ratio 0.1332, byte miss ratio 0.1332
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size     8869, 1345512 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size    17738, 1345512 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns6934 S3FIFO-0.4500-0.9000 cache size    35476, 1345512 req, miss ratio 0.0372, byte miss ratio 0.0372
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size       44, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size      133, 1345512 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size      443, 1345512 req, miss ratio 0.1496, byte miss ratio 0.1496
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size     1330, 1345512 req, miss ratio 0.1398, byte miss ratio 0.1398
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size     4434, 1345512 req, miss ratio 0.1173, byte miss ratio 0.1173
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size     8869, 1345512 req, miss ratio 0.0895, byte miss ratio 0.0895
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size    17738, 1345512 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns6934 S3FIFO-0.0100-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size       44, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size      133, 1345512 req, miss ratio 0.1722, byte miss ratio 0.1722
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size      443, 1345512 req, miss ratio 0.1500, byte miss ratio 0.1500
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size     1330, 1345512 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size     4434, 1345512 req, miss ratio 0.1142, byte miss ratio 0.1142
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size     8869, 1345512 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size    17738, 1345512 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns6934 S3FIFO-0.0100-0.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size       44, 1345512 req, miss ratio 0.4215, byte miss ratio 0.4215
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size      133, 1345512 req, miss ratio 0.1522, byte miss ratio 0.1522
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size      443, 1345512 req, miss ratio 0.1425, byte miss ratio 0.1425
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size     1330, 1345512 req, miss ratio 0.1383, byte miss ratio 0.1383
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size     4434, 1345512 req, miss ratio 0.1287, byte miss ratio 0.1287
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size     8869, 1345512 req, miss ratio 0.0953, byte miss ratio 0.0953
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size    17738, 1345512 req, miss ratio 0.0515, byte miss ratio 0.0515
tencentBlock.ns6934 S3FIFO-0.2000-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size       44, 1345512 req, miss ratio 0.3317, byte miss ratio 0.3317
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size      133, 1345512 req, miss ratio 0.1594, byte miss ratio 0.1594
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size      443, 1345512 req, miss ratio 0.1453, byte miss ratio 0.1453
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size     1330, 1345512 req, miss ratio 0.1391, byte miss ratio 0.1391
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size     4434, 1345512 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size     8869, 1345512 req, miss ratio 0.0893, byte miss ratio 0.0893
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size    17738, 1345512 req, miss ratio 0.0519, byte miss ratio 0.0519
tencentBlock.ns6934 S3FIFO-0.0250-0.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size       44, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size      133, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size      443, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size     1330, 1345512 req, miss ratio 0.1554, byte miss ratio 0.1554
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size     4434, 1345512 req, miss ratio 0.1141, byte miss ratio 0.1141
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size     8869, 1345512 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size    17738, 1345512 req, miss ratio 0.0511, byte miss ratio 0.0511
tencentBlock.ns6934 S3FIFO-0.0010-0.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size       44, 1345512 req, miss ratio 0.4414, byte miss ratio 0.4414
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size      133, 1345512 req, miss ratio 0.2009, byte miss ratio 0.2009
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size      443, 1345512 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size     1330, 1345512 req, miss ratio 0.1389, byte miss ratio 0.1389
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size     4434, 1345512 req, miss ratio 0.1361, byte miss ratio 0.1361
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size     8869, 1345512 req, miss ratio 0.1012, byte miss ratio 0.1012
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size    17738, 1345512 req, miss ratio 0.0535, byte miss ratio 0.0535
tencentBlock.ns6934 S3FIFO-0.4000-1.9000 cache size    35476, 1345512 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size       44, 1345512 req, miss ratio 0.4574, byte miss ratio 0.4574
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size      133, 1345512 req, miss ratio 0.2297, byte miss ratio 0.2297
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size      443, 1345512 req, miss ratio 0.1485, byte miss ratio 0.1485
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size     1330, 1345512 req, miss ratio 0.1417, byte miss ratio 0.1417
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size     4434, 1345512 req, miss ratio 0.1376, byte miss ratio 0.1376
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size     8869, 1345512 req, miss ratio 0.1050, byte miss ratio 0.1050
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size    17738, 1345512 req, miss ratio 0.0604, byte miss ratio 0.0604
tencentBlock.ns6934 S3FIFO-0.8000-0.9000 cache size    35476, 1345512 req, miss ratio 0.0428, byte miss ratio 0.0428
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size       44, 1345512 req, miss ratio 0.4939, byte miss ratio 0.4939
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size      133, 1345512 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size      443, 1345512 req, miss ratio 0.1705, byte miss ratio 0.1705
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size     1330, 1345512 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size     4434, 1345512 req, miss ratio 0.1261, byte miss ratio 0.1261
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size     8869, 1345512 req, miss ratio 0.1040, byte miss ratio 0.1040
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size    17738, 1345512 req, miss ratio 0.0632, byte miss ratio 0.0632
tencentBlock.ns6934 S3FIFO-0.9900-1.9000 cache size    35476, 1345512 req, miss ratio 0.0461, byte miss ratio 0.0461
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size       44, 1345512 req, miss ratio 0.4025, byte miss ratio 0.4025
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size      133, 1345512 req, miss ratio 0.1506, byte miss ratio 0.1506
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size      443, 1345512 req, miss ratio 0.1425, byte miss ratio 0.1425
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size     1330, 1345512 req, miss ratio 0.1382, byte miss ratio 0.1382
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size     4434, 1345512 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size     8869, 1345512 req, miss ratio 0.0937, byte miss ratio 0.0937
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size    17738, 1345512 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns6934 S3FIFO-0.1500-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size       44, 1345512 req, miss ratio 0.4382, byte miss ratio 0.4382
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size      133, 1345512 req, miss ratio 0.2105, byte miss ratio 0.2105
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size      443, 1345512 req, miss ratio 0.1455, byte miss ratio 0.1455
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size     1330, 1345512 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size     4434, 1345512 req, miss ratio 0.1372, byte miss ratio 0.1372
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size     8869, 1345512 req, miss ratio 0.1028, byte miss ratio 0.1028
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size    17738, 1345512 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns6934 S3FIFO-0.5500-1.9000 cache size    35476, 1345512 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size       44, 1345512 req, miss ratio 0.4320, byte miss ratio 0.4320
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size      133, 1345512 req, miss ratio 0.2004, byte miss ratio 0.2004
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size      443, 1345512 req, miss ratio 0.1448, byte miss ratio 0.1448
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size     1330, 1345512 req, miss ratio 0.1389, byte miss ratio 0.1389
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size     4434, 1345512 req, miss ratio 0.1301, byte miss ratio 0.1301
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size     8869, 1345512 req, miss ratio 0.1008, byte miss ratio 0.1008
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size    17738, 1345512 req, miss ratio 0.0535, byte miss ratio 0.0535
tencentBlock.ns6934 S3FIFO-0.4000-0.9000 cache size    35476, 1345512 req, miss ratio 0.0361, byte miss ratio 0.0361
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size       44, 1345512 req, miss ratio 0.4882, byte miss ratio 0.4882
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size      133, 1345512 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size      443, 1345512 req, miss ratio 0.1705, byte miss ratio 0.1705
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size     1330, 1345512 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size     4434, 1345512 req, miss ratio 0.1287, byte miss ratio 0.1287
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size     8869, 1345512 req, miss ratio 0.1034, byte miss ratio 0.1034
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size    17738, 1345512 req, miss ratio 0.0632, byte miss ratio 0.0632
tencentBlock.ns6934 S3FIFO-0.9900-0.9000 cache size    35476, 1345512 req, miss ratio 0.0461, byte miss ratio 0.0461
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size       44, 1345512 req, miss ratio 0.4452, byte miss ratio 0.4452
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size      133, 1345512 req, miss ratio 0.1654, byte miss ratio 0.1654
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size      443, 1345512 req, miss ratio 0.1424, byte miss ratio 0.1424
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size     1330, 1345512 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size     4434, 1345512 req, miss ratio 0.1344, byte miss ratio 0.1344
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size     8869, 1345512 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size    17738, 1345512 req, miss ratio 0.0523, byte miss ratio 0.0523
tencentBlock.ns6934 S3FIFO-0.3000-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size       44, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size      133, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size      443, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size     1330, 1345512 req, miss ratio 0.1553, byte miss ratio 0.1553
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size     4434, 1345512 req, miss ratio 0.1280, byte miss ratio 0.1280
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size     8869, 1345512 req, miss ratio 0.0912, byte miss ratio 0.0912
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size    17738, 1345512 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns6934 S3FIFO-0.0010-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size       44, 1345512 req, miss ratio 0.4517, byte miss ratio 0.4517
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size      133, 1345512 req, miss ratio 0.2232, byte miss ratio 0.2232
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size      443, 1345512 req, miss ratio 0.1465, byte miss ratio 0.1465
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size     1330, 1345512 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size     4434, 1345512 req, miss ratio 0.1379, byte miss ratio 0.1379
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size     8869, 1345512 req, miss ratio 0.1067, byte miss ratio 0.1067
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size    17738, 1345512 req, miss ratio 0.0591, byte miss ratio 0.0591
tencentBlock.ns6934 S3FIFO-0.7500-0.9000 cache size    35476, 1345512 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size       44, 1345512 req, miss ratio 0.4452, byte miss ratio 0.4452
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size      133, 1345512 req, miss ratio 0.2094, byte miss ratio 0.2094
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size      443, 1345512 req, miss ratio 0.1459, byte miss ratio 0.1459
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size     1330, 1345512 req, miss ratio 0.1400, byte miss ratio 0.1400
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size     4434, 1345512 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size     8869, 1345512 req, miss ratio 0.1059, byte miss ratio 0.1059
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size    17738, 1345512 req, miss ratio 0.0574, byte miss ratio 0.0574
tencentBlock.ns6934 S3FIFO-0.6500-1.9000 cache size    35476, 1345512 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size       44, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size      133, 1345512 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size      443, 1345512 req, miss ratio 0.1563, byte miss ratio 0.1563
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size     1330, 1345512 req, miss ratio 0.1417, byte miss ratio 0.1417
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size     4434, 1345512 req, miss ratio 0.1186, byte miss ratio 0.1186
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size     8869, 1345512 req, miss ratio 0.0901, byte miss ratio 0.0901
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size    17738, 1345512 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns6934 S3FIFO-0.0050-1.9000 cache size    35476, 1345512 req, miss ratio 0.0348, byte miss ratio 0.0348
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size       44, 1345512 req, miss ratio 0.4734, byte miss ratio 0.4734
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size      133, 1345512 req, miss ratio 0.2354, byte miss ratio 0.2354
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size      443, 1345512 req, miss ratio 0.1546, byte miss ratio 0.1546
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size     1330, 1345512 req, miss ratio 0.1429, byte miss ratio 0.1429
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size     4434, 1345512 req, miss ratio 0.1291, byte miss ratio 0.1291
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size     8869, 1345512 req, miss ratio 0.1046, byte miss ratio 0.1046
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size    17738, 1345512 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns6934 S3FIFO-0.8500-1.9000 cache size    35476, 1345512 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns6934 S3FIFO-0.1500-0.9000 cache size       44, 1345512 req, miss ratio 0.3736, byte miss ratio 0.3736
